evolution rate,length lived,species population time,population
0.26,81,197,2
0.254245,96,159,1
0.365,4001,271337,67
0.26,1008,18167,18
0.225,4001,263368,65
0.365,1125,28071,24
0.19,4001,268999,67
0.310841,72,281,3
0.206739,162,634,3
0.166667,4001,247949,61
0.143333,4001,279034,69
0.236667,4001,267713,66
0.279448,167,340,2
0.085,4001,280972,70
0.178333,4001,286919,71
0.171677,84,143,1
0.182112,96,136,1
0.236667,64,631,9
0.155,4001,263102,65
0.26,1077,17723,16
0.323993,91,224,2
0.19,4001,267001,66
0.146623,190,224,1
0.248333,2181,89899,41
0.131667,4001,268768,67
0.073333,4001,247059,61
0.124121,191,401,2
0.225,278,6094,21
0.201667,4001,267670,66
0.108333,4001,313388,78
0.061667,1626,91742,56
0.155,4001,281080,70
0.12,1873,83060,44
0.155,4001,247062,61
0.062406,209,494,2
0.096667,4001,245635,61
0.393851,471,3244,6
0.178333,4001,301184,75
0.127109,179,440,2
0.295,4001,265781,66
0.19,4001,260070,65
0.080544,226,458,2
0.376667,166,1963,11
0.155,1379,40740,29
0.108333,3223,192170,59
0.201667,225,1951,8
0.362771,99,103,1
0.318333,4001,232516,58
0.108333,3125,218992,70
0.166667,135,3469,25
0.154274,127,225,1
0.073333,4001,257055,64
0.112559,374,3311,8
0.33,825,16678,20
0.155,2338,160061,68
0.271667,4001,232684,58
0.073333,1308,67283,51
0.290958,97,110,1
0.155,4001,303149,75
0.33,1044,32951,31
0.203108,111,176,1
0.225,386,12771,33
0.121594,235,2588,11
0.166667,4001,278150,69
0.131667,4001,264993,66
0.360682,182,295,1
0.236667,4001,257082,64
0.05,1183,67292,56
0.19,4001,254978,63
0.131667,4001,304464,76
0.108333,4001,267775,66
0.073333,1234,81545,66
0.082115,67,153,2
0.236667,4001,272239,68
0.213333,4001,266097,66
0.168033,81,91,1
0.178333,4001,305259,76
0.225,1947,53632,27
0.236667,4001,292097,73
0.085,1025,60715,59
0.061667,3800,225736,59
0.26,4001,290845,72
0.085,4001,247715,61
0.363352,707,4173,5
0.12,739,15896,21
0.236612,113,214,1
0.225,4001,288671,72
0.168294,173,383,2
0.12,4001,273062,68
0.26,1211,39511,32
0.11439,99,121,1
0.12,4001,280127,70
0.348462,245,5357,21
0.213333,4001,261179,65
0.201667,4001,274998,68
0.271667,4001,285064,71
0.061667,4001,211471,52
0.386161,95,103,1
0.143333,4001,258663,64
0.154282,203,239,1
0.19,4001,237836,59
0.173894,235,456,1
0.26,4001,282710,70
0.178333,1358,35688,26
0.269517,125,138,1
0.166667,752,16517,21
0.176243,80,103,1
0.096667,75,1221,16
0.213333,4001,266151,66
0.19,2381,84357,35
0.391334,169,257,1
0.065096,99,100,1
0.073333,2527,155692,61
0.271667,4001,255403,63
0.108333,4001,264930,66
0.295,4001,290079,72
0.356217,147,223,1
0.085,4001,230795,57
0.160705,104,156,1
0.305113,105,111,1
0.247575,100,110,1
0.05,52,1276,24
0.199368,91,109,1
0.207646,113,269,2
0.143333,4001,272748,68
0.295,3367,156884,46
0.318333,782,8277,10
0.170765,89,112,1
0.236667,295,2702,9
0.306667,1501,43293,28
0.155,2789,177136,63
0.201667,4001,247776,61
0.143333,1687,65764,38
0.313802,166,265,1
0.131667,4001,226439,56
0.127219,159,645,4
0.329788,170,362,2
0.306667,934,11996,12
0.178333,2950,162110,54
0.298294,111,231,2
0.059178,142,573,4
0.326593,4001,260934,65
0.361689,89,100,1
0.178333,4001,290052,72
0.236667,3375,228216,67
0.201667,782,10364,13
0.394491,307,624,2
0.096667,4001,298293,74
0.161498,161,300,1
0.201667,4001,291814,72
0.133037,105,115,1
0.225,301,3811,12
0.166667,4001,245826,61
0.311545,235,903,3
0.295,145,1040,7
0.36341,145,294,2
0.248333,4001,267008,66
0.178333,4001,285404,71
0.155,4001,249883,62
0.05,4001,254632,63
0.33,1598,30437,19
0.178333,4001,262912,65
0.236667,4001,253488,63
0.271667,1097,14640,13
0.068701,104,193,1
0.166667,4001,272540,68
0.289266,96,102,1
0.166667,4001,279371,69
0.261224,781,6049,7
0.085,2704,194663,71
0.26,4001,278602,69
0.096667,4001,249344,62
0.085,2702,176366,65
0.236667,4001,291762,72
0.250419,85,132,1
0.155,4001,307516,76
0.213333,3859,175549,45
0.236667,969,15931,16
0.276281,235,583,2
0.19,77,1683,21
0.201667,4001,282304,70
0.165056,83,86,1
0.225,4001,293015,73
0.36695,235,1065,4
0.376667,564,7193,12
0.380622,283,509,1
0.19,4001,226226,56
0.085,4001,261011,65
0.179024,161,193,1
0.356014,142,206,1
0.248333,4001,277061,69
0.05,1112,65380,58
0.131667,4001,253997,63
0.167043,108,114,1
0.178333,4001,277620,69
0.236667,1428,30855,21
0.215887,82,89,1
0.085,455,35445,77
0.138763,81,98,1
0.295,4001,266031,66
0.178333,3006,181642,60
0.271667,66,662,10
0.143333,4001,288099,72
0.108333,4001,274136,68
0.108333,1049,77014,73
