evolution rate,geometric mean length lived,geometric mean species population time
0.05,2317.713430650643,131962.03803563828
0.053,72.0,94.0
0.062,2794.6113461887744,175802.25945459955
0.064,110.00000000000001,117.0
0.073,3372.659549845312,190025.92638158074
0.079,176.0,713.0
0.081,75.0,98.0
0.085,2479.954642514869,152015.87432050458
0.091,93.0,97.0
0.095,92.0,100.0
0.097,3374.922980989354,217186.29047458636
0.108,3556.994651946349,225105.2983674609
0.11,241.0,594.0
0.12,3214.966189851177,213101.1929038265
0.128,163.0,1211.0000000000002
0.132,2631.0327177245417,114576.40881293443
0.137,111.00000000000001,112.99999999999999
0.138,433.0,53875.99999999998
0.14,225.0,909.0
0.143,4001.0,275654.9734106968
0.15,429.0,4701.0
0.155,2978.107832948705,144356.82841494484
0.157,225.99999999999997,345.0
0.167,1637.9534977411317,48084.18545017341
0.169,345.0,3544.0
0.175,95.97916440561461,121.98360545581525
0.178,1656.9219708364078,46339.39798589819
0.19,2800.95811065647,162094.20223493944
0.195,111.00000000000001,256.0
0.202,2078.7637004566714,83459.7683378819
0.213,3811.499685381845,204916.66227088007
0.217,81.0,87.0
0.225,2311.385689764821,121620.59609363212
0.231,110.00000000000001,132.0
0.237,4001.0,285357.99999999994
0.248,4001.0,252831.00000000003
0.253,260.0,902.9999999999999
0.26,2253.978152138636,62176.04672454727
0.262,149.0,389.0
0.264,43.0,71.0
0.272,1162.1407363065518,33604.817822120465
0.28,63.0,87.0
0.281,125.83322295800899,187.48333259252675
0.283,1975.7210900644195,55463.30305748222
0.284,94.0,167.0
0.291,91.0,92.0
0.293,93.0,141.0
0.295,1027.3287890807806,13058.521618328441
0.302,259.0,302.0
0.307,3825.041712755127,214976.97279747672
0.31,91.804139340228,108.70602559196062
0.313,102.0,152.0
0.314,426.0,7293.999999999998
0.318,4001.0,279075.0000000001
0.322,104.0,260.0
0.33,1708.7625328749439,61944.106462490425
0.342,1519.4002106094363,52816.030521045366
0.349,335.0,1988.0
0.352,97.0,99.0
0.353,658.4588066082797,20523.421936899307
0.365,2148.9999999999995,83266.99999999997
0.372,77.0,85.0
0.388,274.0,2769.0
0.395,120.0,169.0
0.398,153.0,774.0000000000002
0.399,125.0,365.0
