timestamp,interval_seconds
1771995381.862900,0.871841
1771995382.572025,0.709281
1771995383.427316,0.855293
1771995384.196900,0.769583
1771995385.444584,1.247684
1771995386.277260,0.832679
1771995386.954920,0.677640
1771995387.792923,0.838020
1771995389.027043,1.234109
1771995389.885196,0.858169
1771995390.765157,0.879940
1771995391.580556,0.815418
1771995392.705315,1.124759
1771995393.674987,0.969653
1771995394.572544,0.897576
1771995395.301554,0.729012
1771995396.397762,1.096206
1771995397.228495,0.830712
1771995398.105086,0.876614
1771995398.958366,0.853276
1771995400.031562,1.073200
1771995400.942565,0.911005
1771995401.761409,0.818753
1771995402.494431,0.733101
1771995403.696322,1.201898
1771995404.363067,0.666746
1771995405.244084,0.881012
1771995406.028101,0.784020
1771995407.369015,1.340913
1771995408.179350,0.810312
1771995409.017114,0.837788
1771995409.802991,0.785879
1771995410.898819,1.095829
1771995411.720503,0.821685
1771995412.584968,0.864463
1771995413.495191,0.910225
1771995414.590308,1.095115
1771995415.445312,0.855008
1771995416.288581,0.843250
1771995417.073612,0.785050
1771995418.134904,1.061291
1771995418.917998,0.783097
1771995419.733278,0.815277
1771995420.562545,0.829265
1771995421.696573,1.134031
1771995422.466167,0.769594
1771995423.295813,0.829645
1771995424.072392,0.776579
1771995425.235510,1.163114
1771995425.994827,0.759321
1771995426.918212,0.923361
1771995427.580787,0.662598
1771995428.687507,1.106720
1771995429.713795,1.026286
1771995430.432645,0.718852
1771995431.392560,0.959914
1771995432.517364,1.124804
1771995433.382456,0.865094
1771995434.056117,0.673659
1771995434.948194,0.892076
1771995436.023808,1.075615
1771995436.926067,0.902260
1771995437.792923,0.866851
1771995438.520318,0.727398
1771995439.668983,1.148667
1771995440.547304,0.878320
1771995441.909616,1.362288
1771995442.725506,0.815913
1771995443.950386,1.224882
1771995444.924314,0.973927
1771995445.723457,0.799140
1771995446.552897,0.829445
1771995447.743961,1.191059
1771995448.349092,0.605134
1771995449.160780,0.811681
1771995449.870676,0.709904
1771995451.086003,1.215323
1771995451.895772,0.809771
1771995452.755236,0.859463
1771995453.606306,0.851071
1771995454.603262,0.996955
1771995455.474553,0.871295
1771995456.217194,0.742635
1771995457.076699,0.859511
1771995458.120180,1.043478
1771995458.845860,0.725662
1771995459.599183,0.753341
1771995460.457468,0.858286
1771995461.643004,1.185532
1771995462.514108,0.871108
1771995463.375895,0.861783
1771995464.115519,0.739634
1771995465.323395,1.207857
1771995466.103873,0.780484
1771995466.977796,0.873930
1771995467.839022,0.861224
1771995468.851529,1.012510
1771995469.619745,0.768218
1771995470.234085,0.614339
1771995471.071040,0.836950
1771995472.201612,1.130573
1771995473.077932,0.876320
1771995473.800315,0.722384
1771995474.588162,0.787845
1771995475.872842,1.284683
1771995476.691155,0.818312
1771995477.572873,0.881720
1771995478.354712,0.781834
1771995479.525623,1.170914
1771995480.383780,0.858158
1771995481.221393,0.837611
1771995482.076751,0.855340
1771995483.255452,1.178717
1771995484.066433,0.810985
1771995484.860040,0.793598
1771995485.650558,0.790527
1771995486.811976,1.161415
1771995487.442350,0.630376
1771995488.205031,0.762677
1771995489.115919,0.910889
1771995490.238960,1.123043
1771995491.056987,0.818024
1771995491.969992,0.913005
1771995492.747468,0.777480
1771995494.001540,1.254073
1771995494.963460,0.961914
1771995495.767801,0.804341
1771995496.576066,0.808259
1771995497.866949,1.290884
1771995498.735808,0.868870
1771995499.622459,0.886642
1771995500.583967,0.961514
1771995501.795722,1.211758
1771995502.655598,0.859874
1771995503.471730,0.816130
1771995504.283537,0.811806
1771995505.393229,1.109687
1771995506.223456,0.830233
1771995506.982959,0.759505
1771995507.818344,0.835384
1771995508.782679,0.964338
1771995509.672877,0.890194
1771995510.410847,0.737967
1771995511.295315,0.884471
1771995512.386872,1.091462
1771995513.188769,0.801994
1771995514.014508,0.825736
