evolution rate,geometric mean length lived,geometric mean species population time
0.05,628.7498508155187,18877.36630134162
0.052,816.3087651128094,26464.81724856606
0.053,544.7342081347653,17237.341825651096
0.054,1545.108410435979,68963.3694797463
0.055,1851.9999999999995,128258.99999999997
0.057,652.2614766036662,29985.58191247588
0.06,358.79381265568105,1331.2494131454105
0.061,923.0,101602.0
0.062,594.9859966809964,13622.107544058375
0.064,153.0,298.0
0.065,534.2639796954311,7264.752301352054
0.066,413.0,1250.0000000000002
0.067,699.1594953942912,18303.530806923565
0.068,626.5971592658236,57616.65538713612
0.072,588.9609494694874,17279.229294155466
0.073,554.849100008161,49384.25290246669
0.074,338.52621759621513,1852.8345851694369
0.075,386.64110843089367,5459.255923685549
0.076,925.0000000000002,49709.999999999985
0.078,81.0,91.0
0.079,1211.5457069380423,67090.2092857073
0.08,797.1753831859762,51603.72250972929
0.081,176.0,391.0
0.082,822.0000000000001,89638.00000000001
0.083,193.0,233.0
0.084,1028.2387854968322,94532.9173886007
0.085,926.0000000000001,108317.00000000006
0.086,789.0,18229.999999999996
0.088,827.0579732016197,49109.94634019292
0.089,576.9246051261811,15073.39294916708
0.091,683.0,96268.00000000001
0.092,925.4998649378618,66323.29579416274
0.093,857.5465001969283,52451.02927493416
0.094,368.00000000000006,80148.0
0.096,283.6811590500857,2268.8781368773425
0.097,496.0309093424194,8412.969502037284
0.098,552.9999999999999,2689.999999999999
0.1,1230.7038636487655,68785.04450823595
0.101,26.0,31.0
0.102,301.37913175161435,5759.38648960067
0.104,1696.0,62003.00000000002
0.109,925.0000000000002,80862.00000000001
0.11,203.0172406471923,2407.8156075580205
0.111,576.0572859691127,10095.115702181667
0.112,101.0,155.0
0.113,577.0,32688.0
0.115,453.0,5764.000000000002
0.117,926.0000000000001,115705.99999999997
0.118,583.9168495162127,28720.412960915524
0.119,281.8190909076246,3438.9422792480827
0.12,1224.198513313915,63006.58175143288
0.122,925.0000000000002,199729.00000000003
0.123,520.0,8490.999999999998
0.124,711.0,20316.99999999999
0.125,825.0787841170077,37840.57964672316
0.126,473.0826310174999,10119.572043348544
0.127,169.7891272323141,913.446202847647
0.128,281.8935969475007,4744.118463950916
0.13,181.72506706560876,348.3059000361607
0.131,472.0,14447.0
0.132,810.4011352410607,64589.53369548352
0.133,165.0,399.0
0.134,89.81091247727083,138.3473888441701
0.136,223.0,15522.999999999993
0.137,728.0,28673.99999999999
0.139,283.8344587959679,3693.298525708421
0.141,447.71419454826315,4511.306905986335
0.142,897.5555891836468,68183.32593180865
0.143,191.72703436186615,917.2639550492439
0.144,926.0000000000001,22978.99999999999
0.145,379.2278318157363,3490.88514982537
0.146,953.9999999999999,103997.00000000003
0.147,499.9999999999999,9605.999999999998
0.148,1007.9999999999998,67760.00000000003
0.149,399.71708337532027,7223.126292727029
0.15,460.32597145935614,10706.5733080197
0.151,857.0000000000002,40279.00000000002
0.152,3702.000000000001,340540.0000000003
0.153,280.75256009518415,1398.1416237277253
0.154,320.0,16777.999999999996
0.155,3404.9999999999995,212604.00000000003
0.156,1851.9999999999995,175362.99999999994
0.157,196.96192525460344,886.4389431878544
0.159,540.4377855035674,5487.594919452417
0.16,2027.0735063139668,100576.52704284439
0.162,195.1409746824075,622.3037843368783
0.163,852.9999999999998,72093.99999999999
0.164,77.0,100.0
0.165,88.0,98.0
0.167,222.34817545467274,1965.8324995612902
0.168,85.0,97.0
0.169,133.38760576042316,565.5991165936422
0.17,383.2721936676212,2659.9443007757573
0.171,122.0,183.0
0.172,357.5919462180322,3401.944297016046
0.173,77.0,155.0
0.174,155.0,170.0
0.175,89.0,104.0
0.176,2480.0,215851.99999999994
0.177,328.0,2114.9999999999995
0.178,402.11441157959007,3115.627705615676
0.179,81.99390221229869,178.79597310901607
0.18,485.9789149009151,6837.478408699831
0.181,576.0000000000001,13929.999999999998
0.182,4001.0,259512.0378710784
0.183,75.0,99.0
0.185,693.0518046682723,9013.25069969253
0.187,117.0,141.0
0.188,142.43050473427203,636.5915412912734
0.19,4001.0,243598.99999999997
0.192,283.0,2389.0
0.194,2594.0000000000005,235680.00000000006
0.195,258.93397839159206,1042.6366468569815
0.196,1551.988059046984,71468.0519666172
0.198,103.61467077590896,207.99759613995542
0.199,91.0,101.0
0.2,654.2988613775818,8680.058525148319
0.201,76.223356000638,100.28958071504736
0.202,351.99999999999994,4968.999999999999
0.203,477.8418738998697,5481.173670205911
0.207,118.49050594878901,277.2363612515501
0.208,272.0932764723012,1741.5666165471894
0.209,1973.9999999999998,166490.99999999994
0.21,2552.0000000000005,152559.99999999994
0.211,437.79193904886506,5078.293854945497
0.212,1565.9999999999995,60321.99999999998
0.213,158.7000396653715,485.27596297536195
0.214,172.72099649029164,734.1299244636467
0.215,1033.058081619809,60288.752367253335
0.216,343.0,993.9999999999998
0.218,1191.9999999999998,85002.00000000003
0.219,2507.0000000000005,145665.99999999997
