evolution rate,geometric mean length lived,geometric mean species population time
0.05,2329.117640111654,110572.68169203155
0.06,252.99999999999997,2106.0
0.062,2166.7644225713666,107072.86015253841
0.071,239.0,830.9999999999999
0.073,3007.5217779402274,186415.9411374545
0.075,137.22973438726754,286.91462144686875
0.085,2974.7727550143,195388.81482497125
0.086,4001.0,290692.00000000006
0.094,95.0,99.0
0.097,2947.288657720143,156344.6701643509
0.108,4001.0,281755.18711017456
0.109,317.0,396.00000000000006
0.112,90.0,110.00000000000001
0.12,3135.389856281655,164185.1549928334
0.123,94.0,99.0
0.132,2514.841386393239,143696.84450687765
0.138,445.0,17173.0
0.143,4001.0,270005.0724006063
0.146,117.0,137.0
0.148,91.0,92.0
0.155,1822.9882393965472,61429.335277108774
0.167,2459.853077012721,93150.81374418769
0.171,103.0,113.99999999999999
0.178,2432.048698706543,101456.41033188783
0.19,3014.8289533926727,138026.66062509926
0.195,499.0,17865.999999999996
0.197,135.0,156.0
0.202,1086.327922101148,26436.42737561242
0.212,669.0,10288.999999999996
0.213,1441.810320395856,29550.32070891956
0.218,92.0,142.0
0.225,2266.6240389716572,61484.8507226184
0.237,2353.476306983676,80683.65242423172
0.248,1472.0,25261.999999999996
0.26,1441.5920924241377,29800.893990435172
0.268,101.0,108.0
0.272,1753.8855109728652,40029.79401513074
0.277,73.0,90.0
0.283,1412.4422112072407,26546.152075206675
0.288,96.0,129.0
0.291,70.0,93.0
0.292,90.0,99.0
0.295,1403.1706922294923,38760.46581950188
0.3,423.00000000000006,761.0000000000002
0.303,144.0,212.0
0.307,298.9381206872085,3795.188928103579
0.311,87.0,139.0
0.318,83.0,129.0
0.32,135.0,249.00000000000003
0.33,4001.0,336891.9999999999
0.333,763.9999999999998,4521.000000000001
0.346,80.0,91.0
0.347,132.0,302.0
0.349,141.0,192.0
0.353,1202.0000000000002,18256.0
0.357,137.0,204.99999999999997
0.379,118.0,415.00000000000006
0.384,137.0,241.0
0.39,77.0,99.0
0.391,85.0,202.0
