evolution rate,length lived,species population time,population
0.213333,82,259,3
0.058256,80,82,1
0.33587,149,273,1
0.318333,200,1110,5
0.213333,2882,119091,41
0.19,4001,270271,67
0.11154,58,61,1
0.096667,4001,274532,68
0.19,1435,25928,18
0.213333,4001,249853,62
0.073333,1338,85092,63
0.053053,261,757,2
0.19,4001,228545,57
0.143333,4001,258005,64
0.073333,4001,270654,67
0.295,1033,21059,20
0.201667,4001,229577,57
0.073333,4001,288337,72
0.061667,4001,228154,57
0.306667,1918,81560,42
0.26,4001,236860,59
0.244284,311,540,1
0.131667,4001,273893,68
0.05,4001,249027,62
0.178333,4001,283940,70
0.085,1221,49057,40
0.131667,4001,266844,66
0.131667,4001,305786,76
0.10666,77,85,1
0.19,744,8622,11
0.085,2918,100743,34
0.073333,4001,204379,51
0.178333,1505,16861,11
0.201667,4001,290214,72
0.072431,258,835,3
0.073333,874,43008,49
0.178333,4001,252053,62
0.155,4001,291923,72
0.324121,412,1431,3
0.096667,4001,274108,68
0.341667,1577,55555,35
0.283333,4001,244637,61
0.318333,1161,35084,30
0.131667,4001,240638,60
0.108333,4001,321683,80
0.061667,1207,47563,39
0.108333,4001,259565,64
0.26,1548,24536,15
0.166667,4001,271389,67
0.248333,1264,66338,52
0.131667,4001,286753,71
0.26,1160,39001,33
0.213333,4001,261716,65
0.15985,111,135,1
0.073333,4001,286074,71
0.337512,108,135,1
0.118679,96,107,1
0.239988,93,102,1
0.225,4001,309428,77
0.073333,4001,274871,68
0.155,4001,293132,73
0.225991,93,109,1
0.26,4001,277223,69
0.280284,55,58,1
0.312859,176,257,1
0.096667,4001,298426,74
0.178333,4001,295275,73
0.096667,4001,304156,76
0.236667,1312,22582,17
0.073333,4001,287531,71
0.318333,1289,67177,52
0.201667,4001,266084,66
0.155,1005,48216,47
0.131667,4001,284031,70
0.306667,1134,15937,14
0.143333,4001,242224,60
0.05,4001,268137,67
0.131667,1753,114658,65
0.155,4001,227896,56
0.05,2401,130419,54
0.217419,98,99,1
0.213333,677,16032,23
0.350197,89,148,1
0.221556,82,193,2
0.19,1001,14077,14
0.271667,2996,102368,34
0.213333,4001,265848,66
0.143333,4001,298450,74
0.283333,1189,33670,28
0.143333,4001,257197,64
0.143333,4001,300392,75
0.166667,4001,273297,68
0.12,4001,305003,76
0.155,4001,281846,70
0.275961,92,116,1
0.108333,4001,316541,79
0.092669,88,98,1
0.243383,86,105,1
0.271086,206,609,2
0.318333,1203,12141,10
0.306667,2527,82948,32
0.155,4001,273320,68
0.213333,1004,40296,40
0.155,4001,252125,63
0.331038,91,103,1
0.096667,4001,275661,68
0.236667,1878,60687,32
0.143333,4001,256002,63
0.236667,1255,21097,16
0.295,3355,56676,16
0.348149,103,353,3
0.05,1619,112685,69
0.210931,99,101,1
0.318333,4001,272735,68
0.073333,4001,282142,70
0.096667,1076,32343,30
0.143333,4001,299030,74
0.26,1172,33631,28
0.131667,4001,301124,75
0.201667,3236,104231,32
0.33,513,5448,10
