evolution rate,geometric mean length lived,geometric mean species population time
0.05,791.3595895672208,52562.51273483791
0.052,99.0,170.0
0.055,334.0,2022.9999999999998
0.057,292.0,6939.999999999999
0.062,396.4888743355233,6847.419786893708
0.063,202.99999999999997,385.0
0.064,393.0,15135.999999999996
0.067,240.0,2992.0000000000005
0.068,300.00000000000006,2685.0
0.069,229.6192500641007,4124.195921631269
0.071,374.9346609744156,1606.9757309928484
0.073,153.0,4621.000000000001
0.08,418.0,16075.000000000005
0.082,356.0,15052.999999999996
0.083,401.4996886673761,51010.99508929423
0.085,380.31394619671056,16924.432987236123
0.091,803.9999999999998,16150.999999999993
0.093,544.3702783951379,18333.158238557793
0.097,590.0,28393.99999999999
0.099,392.78402366844875,8059.270615414289
0.102,345.0,13747.999999999996
0.103,802.9999999999999,155589.99999999994
0.107,404.0,13794.999999999993
0.109,80.0,148.0
0.111,235.0,1113.9999999999998
0.112,88.0,91.0
0.113,269.0,3594.0
0.114,115.99999999999999,975.0000000000002
0.116,354.0,9872.000000000002
0.12,98.99494936611666,428.7376820387964
0.122,294.0,4963.0
0.123,105.52724766618336,192.64734620544348
0.13,239.0,385.0
0.131,254.99999999999997,7494.999999999997
0.132,154.0,2475.0000000000005
0.133,401.99999999999994,15346.979311903691
0.135,401.99999999999994,34233.999999999985
0.136,354.17509793885847,11191.010008037703
0.137,401.0,12305.000000000002
0.142,160.0,192.0
0.143,199.0,3183.0
0.144,90.0,109.00000000000001
0.145,179.0,250.0
0.149,140.41367454774482,587.1286060140487
0.151,401.0,7677.000000000003
0.153,104.0,109.00000000000001
0.154,92.0,208.0
0.155,149.87995196156155,801.6108781697018
0.156,401.99999999999994,35161.00000000001
0.158,1058.0,58268.000000000015
0.159,692.3871749245504,12727.556599756297
0.161,486.18514991718945,96551.16136536103
0.163,4001.0,390849.0000000002
0.167,3252.0000000000005,242241.0
0.17,106.11592870216072,458.0247947777434
0.176,128.0,190.0
0.177,149.19988787375945,551.629004019755
0.179,633.0,19395.999999999996
0.18,142.06702925599427,373.66075327631734
0.182,92.17374897442329,121.58947322856531
0.185,4001.0,319198.00000000023
0.188,1117.0774368860916,41308.21248855971
0.191,1857.0,158412.0
0.194,401.99999999999994,8749.0
0.195,681.0,53904.0
0.197,248.5960578931211,4819.621146936757
0.199,241.0,1567.9999999999998
0.201,1508.9999999999998,50263.0
0.203,1475.0000000000002,133347.99999999997
0.204,3118.000000000001,241951.00000000012
0.206,48.0,68.0
0.207,261.0,3167.9999999999995
0.208,614.0,26547.000000000007
0.209,4001.0,447722.0000000001
0.211,105.0,110.00000000000001
0.213,223.7856116911898,3083.154066860753
0.214,2236.9999999999995,188519.0000000001
0.217,270.0,773.0
0.219,648.0,17266.000000000004
0.22,87.0,99.0
0.222,878.979521945762,27898.09993530025
0.224,356.99999999999994,4200.000000000001
0.225,70.0,89.0
0.227,337.0,7258.999999999999
0.228,743.2617304826075,58708.79554206507
0.23,154.66091943344964,190.95811058973118
0.231,1038.0,25195.000000000004
0.232,3108.0,239040.99999999994
0.233,723.0,32308.0
0.234,303.0,9348.0
0.235,86.0,100.0
0.236,3500.999999999999,361802.99999999977
0.237,328.3775736951821,3046.58690852423
0.238,797.0000000000001,17809.0
0.24,2861.9999999999995,166669.99999999997
0.241,118.8949115816148,222.68363208821614
0.244,525.4226869863919,6028.388175955497
0.245,100.30952098380293,146.47866738880444
0.246,401.99999999999994,19500.99999999999
0.247,69.0,98.0
0.249,4001.0,341067.00000000006
0.251,324.5740091386041,1643.0304435499893
0.252,229.2179107149162,1473.8271388020137
0.254,87.0,106.0
0.256,56.00000000000001,144.0
0.257,457.36648405218494,7385.898055920316
0.258,90.0,112.99999999999999
0.259,799.1857669966712,19377.121956802104
0.26,371.0945722194895,7561.237254926881
0.261,208.31466583032503,698.4353942921277
0.262,322.99999999999994,3096.9999999999995
0.263,309.0,4193.0
0.265,161.0,699.0000000000001
0.268,413.0,37058.00000000001
0.269,287.0878742843152,1968.811335111046
0.27,1194.5480316839503,56441.54002151253
0.273,193.137453873728,1302.9304370288721
0.275,67.94850991743675,105.47037498748169
0.277,110.00000000000001,200.99999999999997
0.281,266.05450569385215,4166.973002072367
0.282,281.5972301000136,2352.3112039013895
0.283,630.7662734436311,18853.513601629
0.285,160.0,649.9999999999999
0.286,122.0,690.0
0.288,768.0000000000001,15458.000000000007
0.289,113.99999999999999,250.99999999999997
0.29,175.0999714448863,1233.0336572859637
0.292,93.19871243745807,174.9942856209882
0.293,101.0,113.99999999999999
0.295,98.0,107.0
0.296,357.0657344556253,9158.061920476566
0.301,62.0,85.0
0.302,96.0,160.0
0.304,76.0,143.0
0.306,276.8302729110384,6150.441122391143
0.311,410.46315303568963,14126.378799961443
0.312,716.0000000000001,150212.99999999997
0.314,142.86357128393507,744.1659761101686
0.316,140.3691448498457,511.9710689727599
0.319,94.0,97.0
0.32,67.0,86.0
0.322,66.0,85.0
0.324,74.0,100.0
0.326,368.99999999999994,24275.000000000004
0.327,386.99999999999994,15011.000000000004
0.328,112.99999999999999,641.0
0.329,152.0,442.0
0.33,173.05425587290054,2092.9386817943846
0.331,1247.0,40939.00000000001
0.332,142.0,217.0
0.333,90.0,106.0
0.334,381.99999999999994,20510.000000000004
0.336,183.0,468.0
0.341,448.00000000000006,11124.999999999996
0.342,72.00694410957877,204.2792206760149
0.343,1468.0000000000002,72387.00000000003
0.344,1588.0,86567.00000000001
0.346,178.0,225.99999999999997
0.349,141.0,242.0
0.351,105.0,433.0
0.354,526.0000000000001,11169.000000000002
0.355,86.7928568489366,143.1153381018261
0.356,399.22715147459706,5849.781108618891
0.357,211.0,346.0
0.36,97.0,263.0
0.361,884.9999999999998,38207.00000000001
0.363,1055.0,136123.00000000006
0.364,337.0,7071.999999999997
0.365,118.0,540.0
0.368,147.0,346.0
0.37,74.0,81.0
0.372,157.0,1359.0000000000002
0.373,107.44300814850634,260.7009781339533
0.376,622.0,122338.00000000001
0.377,165.0,2689.999999999999
0.379,734.9999999999999,11950.000000000004
0.381,139.59942693292118,526.5500925837921
0.385,211.46146093448644,1374.2182635621045
0.389,157.0,303.0
0.39,122.0,808.0
0.391,562.0,28035.000000000007
0.392,195.0,413.0
0.393,723.0,21128.999999999993
0.395,103.0,504.0
0.396,86.80654597507001,209.7216720915613
0.398,827.0,9579.0
