evolution rate,geometric mean length lived,geometric mean species population time
0.051,1034.9999999999998,75761.99999999999
0.052,5159.941860137573,335332.94614457455
0.054,1023.0,103704.0
0.056,259.26877878247956,1143.14020922052
0.06,8712.921438874566,500571.4176558623
0.062,1090.0,42615.000000000015
0.063,1180.9999999999998,94657.00000000004
0.066,1036.9999999999998,93662.00000000001
0.068,95.0,96.0
0.069,1238.0000000000002,102665.00000000003
0.071,134.0,317.0
0.072,14999.999999999996,883383.0000000007
0.073,14999.999999999996,862428.9999999995
0.074,1170.0,75353.0
0.076,1278.9999999999998,70977.00000000001
0.077,2356.9999999999995,131065.00000000003
0.078,2009.0,197337.99999999997
0.08,14999.999999999996,969994.0000000005
0.081,14999.999999999996,737445.4436336287
0.082,93.0,103.0
0.083,14999.999999999996,1250570.3209839882
0.085,89.0,104.0
0.086,1177.0000000000002,40948.999999999985
0.09,14999.999999999996,877641.9999999998
0.091,14999.999999999996,746666.0000000003
0.092,2300.0,73692.0
0.093,14999.999999999996,895815.9497285145
0.095,14999.999999999996,1437850.9999999998
0.098,14999.999999999996,842902.9999999995
0.101,10671.457257563274,754938.3967225405
0.102,14999.999999999996,1590978.000000001
0.103,14999.999999999996,1140769.7564504417
0.104,14999.999999999996,1071975.9999999995
0.106,14999.999999999996,973290.9999999993
0.111,79.0,84.0
0.113,6523.778782329108,400207.61711225566
0.114,14999.999999999996,1091513.0000000007
0.115,14999.999999999996,977652.0000000008
0.116,5505.905920009893,248191.7815420163
0.118,14999.999999999996,1068530.0
0.119,92.0,179.0
0.122,14999.999999999996,1545074.0000000012
0.124,14999.999999999996,767521.756336588
0.125,5977.457653551381,157975.75326612624
0.127,14999.999999999996,919477.0000000006
0.129,14999.999999999996,1191112.4703267962
0.13,14999.999999999996,1260879.0
0.131,6887.31127399666,382740.5117853929
0.132,14999.999999999996,1403174.0000000007
0.133,14999.999999999996,1192692.4004314786
0.134,4605.0,199880.99999999994
0.135,14999.999999999996,1280643.9999999998
0.136,14999.999999999996,516856.99999999953
0.137,14999.999999999996,907090.7503444963
0.138,14999.999999999996,1472886.0
0.139,14999.999999999996,905708.0000000006
0.141,1425.0,25312.000000000007
0.144,14999.999999999996,991869.9999999999
0.145,1153.7320468356747,14003.405636362953
0.146,4837.0,120081.0
0.147,14999.999999999996,1413806.0
0.148,14999.999999999996,1251727.0
0.15,14999.999999999996,820114.0000000003
0.151,14999.999999999996,724373.9999999993
0.152,6267.099839278864,291983.77471424686
0.154,14999.999999999996,960796.9999999991
0.156,14999.999999999996,1303097.000000001
0.158,475.6905928889771,2318.3081948509853
0.16,1654.0,24588.00000000001
0.161,14999.999999999996,861755.71762536
0.162,81.0,90.0
0.163,3714.0,267341.00000000006
0.166,381.78318302228314,2008.4126136175537
0.167,937.9999999999999,19138.999999999996
0.17,6009.999999999999,266663.0000000001
0.171,9431.33076506174,634151.9455304062
0.172,2284.0,72054.99999999999
0.174,8639.444426582073,577744.2001024334
0.176,14999.999999999996,1331933.0000000007
0.177,1184.0650319978204,11817.75147817891
0.178,14999.999999999996,1166383.0
0.18,2060.1152880360855,33477.75156727224
0.181,1559.7628024799158,35705.097745280014
0.183,2278.402949436294,72407.22671115086
0.184,3746.0,137029.99999999997
0.185,14999.999999999996,567772.0000000003
0.187,1350.841188761402,12772.02643272101
0.188,3421.0,25373.999999999993
0.191,14999.999999999996,1056263.9999999998
0.193,1354.0,36430.99999999999
0.194,1999.4367436720288,46811.04719007699
0.195,2190.0,49026.00000000001
0.197,2837.0,152267.99999999997
0.198,14999.999999999996,942874.9999999993
0.199,586.0238902979979,4214.134430698669
0.2,5862.166834882817,363960.8031148412
0.202,6342.71235355979,218170.78901860368
0.203,6150.609725872714,336261.52955103264
0.204,14999.999999999996,1357625.0000000005
0.205,14999.999999999996,683306.9999999997
0.206,1453.0,17171.999999999996
0.209,1170.7658073570256,10180.718005666433
0.211,1078.0,40333.000000000015
0.212,90.0,93.0
0.213,2502.0,68345.00000000001
0.214,6142.425733951506,143933.2304265639
0.217,1560.9999999999998,59587.99999999998
0.219,14999.999999999996,1415383.9999999995
0.221,1065.9999999999998,20190.999999999993
0.223,3513.3233675550778,133813.79921217792
0.224,1330.4134695650068,10976.210092741489
0.227,1102.27038425243,8311.08729348934
0.229,2826.0,129012.00000000003
0.23,14999.999999999996,1041030.2830100578
0.232,425.58195450465234,3032.434665413255
0.236,14999.999999999996,821813.0000000007
0.237,1949.9999999999995,52849.000000000015
0.24,1551.9999999999998,21045.0
0.245,2247.9999999999995,71785.00000000003
0.249,14999.999999999996,1386094.0000000012
0.252,14999.999999999996,719614.0000000007
0.257,14999.999999999996,989625.9999999999
0.262,108.0,216.0
0.263,83.0,104.0
0.268,243.47073746140418,604.7445741798764
0.286,14999.999999999996,673072.0000000001
0.29,1140.0,9906.999999999996
0.295,14999.999999999996,1403253.999999999
0.299,1514.9257407543118,14187.729064230112
0.303,594.0,8615.999999999998
0.304,102.0,108.0
0.306,14999.999999999996,491468.0000000001
0.309,66.0,728.0
0.321,1153.0,46417.99999999999
0.328,97.0,106.0
0.336,331.5870926317851,2287.4455184768885
0.355,2079.0,89668.99999999997
0.367,76.0,256.0
0.372,159.0,242.0
0.374,67.0,80.0
0.375,78.0,95.0
0.378,97.0,160.0
0.385,101.0,105.0
0.386,88.18163074019442,119.58260743101398
0.393,100.36931802099683,133.98507379555383
