evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1035.0,75762.0
0.052,8387.5,388150.5
0.054,1023.0,103704.0
0.056,614.3333333333334,39808.333333333336
0.06,10030.5,811042.5
0.062,1090.0,42615.0
0.063,1181.0,94657.0
0.066,1037.0,93662.0
0.068,95.0,96.0
0.069,1238.0,102665.0
0.071,134.0,317.0
0.072,15000.0,883383.0
0.073,15000.0,862429.0
0.074,1170.0,75353.0
0.076,1279.0,70977.0
0.077,2357.0,131065.0
0.078,2009.0,197338.0
0.08,15000.0,969994.0
0.081,15000.0,816831.0
0.082,93.0,103.0
0.083,15000.0,1252017.5
0.085,89.0,104.0
0.086,1177.0,40949.0
0.09,15000.0,877642.0
0.091,15000.0,746666.0
0.092,2300.0,73692.0
0.093,15000.0,948394.5
0.095,15000.0,1437851.0
0.098,15000.0,842903.0
0.101,11296.0,848322.5
0.102,15000.0,1590978.0
0.103,15000.0,1157806.5
0.104,15000.0,1071976.0
0.106,15000.0,973291.0
0.111,79.0,84.0
0.113,10411.333333333334,755222.6666666666
0.114,15000.0,1091513.0
0.115,15000.0,977652.0
0.116,8510.5,437395.0
0.118,15000.0,1068530.0
0.119,92.0,179.0
0.122,15000.0,1545074.0
0.124,15000.0,821363.5
0.125,8691.0,295676.5
0.127,15000.0,919477.0
0.129,15000.0,1240109.5
0.13,15000.0,1260879.0
0.131,10484.0,707016.3333333334
0.132,15000.0,1403174.0
0.133,15000.0,1192844.0
0.134,4605.0,199881.0
0.135,15000.0,1280644.0
0.136,15000.0,516857.0
0.137,15000.0,929751.0
0.138,15000.0,1472886.0
0.139,15000.0,905708.0
0.141,1425.0,25312.0
0.144,15000.0,991870.0
0.145,5365.666666666667,506349.6666666667
0.146,4837.0,120081.0
0.147,15000.0,1413806.0
0.148,15000.0,1251727.0
0.15,15000.0,820114.0
0.151,15000.0,724374.0
0.152,10364.666666666666,577435.0
0.154,15000.0,960797.0
0.156,15000.0,1303097.0
0.158,5056.666666666667,276969.3333333333
0.16,1654.0,24588.0
0.161,15000.0,863215.5
0.162,81.0,90.0
0.163,3714.0,267341.0
0.166,833.75,20003.75
0.167,938.0,19139.0
0.17,6010.0,266663.0
0.171,10465.0,716098.5
0.172,2284.0,72055.0
0.174,9988.0,801224.0
0.176,15000.0,1331933.0
0.177,2389.5,82577.5
0.178,15000.0,1166383.0
0.18,2310.0,51313.5
0.181,1696.0,41493.0
0.183,2588.5,113507.0
0.184,3746.0,137030.0
0.185,15000.0,567772.0
0.187,4972.0,170618.5
0.188,3421.0,25374.0
0.191,15000.0,1056264.0
0.193,1354.0,36431.0
0.194,2164.0,78471.25
0.195,2190.0,49026.0
0.197,2837.0,152268.0
0.198,15000.0,942875.0
0.199,2715.0,121673.0
0.2,8645.5,705000.0
0.202,8841.0,515505.0
0.203,8761.0,711225.0
0.204,15000.0,1357625.0
0.205,15000.0,683307.0
0.206,1453.0,17172.0
0.209,5443.333333333333,284106.3333333333
0.211,1078.0,40333.0
0.212,90.0,93.0
0.213,2502.0,68345.0
0.214,10343.333333333334,414106.3333333333
0.217,1561.0,59588.0
0.219,15000.0,1415384.0
0.221,1066.0,20191.0
0.223,6221.333333333333,428975.3333333333
0.224,7559.0,367390.5
0.227,7540.5,397021.5
0.229,2826.0,129012.0
0.23,15000.0,1075474.5
0.232,1172.0,42626.5
0.236,15000.0,821813.0
0.237,1950.0,52849.0
0.24,1552.0,21045.0
0.245,2248.0,71785.0
0.249,15000.0,1386094.0
0.252,15000.0,719614.0
0.257,15000.0,989626.0
0.262,108.0,216.0
0.263,83.0,104.0
0.268,330.5,1166.5
0.286,15000.0,673072.0
0.29,1140.0,9907.0
0.295,15000.0,1403254.0
0.299,7576.5,565515.0
0.303,594.0,8616.0
0.304,102.0,108.0
0.306,15000.0,491468.0
0.309,66.0,728.0
0.321,1153.0,46418.0
0.328,97.0,106.0
0.336,770.5,33156.0
0.355,2079.0,89669.0
0.367,76.0,256.0
0.372,159.0,242.0
0.374,67.0,80.0
0.375,78.0,95.0
0.378,97.0,160.0
0.385,101.0,105.0
0.386,88.5,121.5
0.393,105.5,146.0
