evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,272.5,32605.5
0.054,415.0,19480.0
0.058,273.0,51609.0
0.059,118.0,2117.0
0.063,272.0,8150.0
0.08,484.5,6350.0
0.083,314.0,20937.0
0.092,244.0,17461.0
0.097,422.0,21853.0
0.098,71.0,142.0
0.103,271.0,17764.0
0.104,469.5,30113.5
0.107,545.0,144327.0
0.108,256.0,70726.0
0.109,160.5,2756.5
0.117,169.0,4578.0
0.119,272.5,39901.5
0.12,272.0,15041.0
0.121,285.0,5044.0
0.123,277.0,7920.0
0.125,105.0,586.0
0.127,160.0,737.0
0.128,187.5,8208.0
0.13,537.0,13737.0
0.131,272.0,61743.0
0.138,138.0,609.0
0.14,94.0,150.0
0.143,272.0,7363.0
0.146,136.0,307.0
0.152,120.0,198.0
0.153,152.0,847.0
0.155,143.5,1638.0
0.157,114.0,150.0
0.159,64.0,102.0
0.16,145.0,950.0
0.167,220.0,1912.0
0.168,63.5,112.5
0.169,75.0,208.0
0.17,680.0,8085.0
0.171,100.0,184.0
0.176,244.0,2255.0
0.179,136.0,1083.0
0.18,138.0,718.5
0.183,532.0,46236.0
0.185,2467.0,271636.0
0.189,62.0,100.0
0.19,500.5,23480.5
0.191,181.0,337.0
0.193,188.0,972.0
0.195,633.5,57002.0
0.196,107.0,257.0
0.197,265.0,5023.0
0.201,135.0,1016.0
0.203,4001.0,269322.0
0.205,1091.0,105706.0
0.206,723.0,29078.0
0.212,386.0,4357.0
0.215,88.0,378.0
0.218,4001.0,328242.0
0.222,165.0,453.0
0.223,166.5,5573.0
0.224,100.0,347.0
0.226,571.0,80539.0
0.227,1657.0,77196.0
0.23,93.0,154.0
0.235,274.0,3155.0
0.236,179.0,916.0
0.237,96.0,235.0
0.238,79.0,87.0
0.241,859.0,42873.0
0.243,89.5,214.5
0.245,1310.0,162498.0
0.248,124.0,486.0
0.25,247.0,2051.0
0.251,368.0,30870.0
0.252,383.0,21944.0
0.254,508.0,14211.0
0.259,1497.0,88347.0
0.26,88.0,192.0
0.266,149.5,2486.5
0.269,92.0,256.0
0.272,125.5,877.0
0.273,665.0,44464.0
0.274,59.0,111.0
0.278,204.0,1651.0
0.28,239.0,3092.0
0.284,567.0,35627.0
0.286,74.0,105.0
0.287,66.0,105.0
0.289,927.0,112829.0
0.295,125.5,1014.5
0.298,194.0,1698.0
0.3,64.0,114.0
0.301,82.0,100.0
0.302,305.0,10081.0
0.306,156.0,697.0
0.308,139.0,326.0
0.313,464.0,21490.0
0.315,66.0,97.0
0.318,801.0,35839.0
0.324,970.0,37145.0
0.325,100.0,158.0
0.326,100.0,248.0
0.329,89.0,189.0
0.33,75.0,866.0
0.334,621.0,45362.0
0.335,73.0,100.0
0.34,86.0,156.0
0.347,173.0,698.0
0.35,201.0,2297.0
0.356,122.0,601.0
0.358,639.0,24474.0
0.36,81.0,191.0
0.365,76.5,363.0
0.367,65.0,101.0
0.368,135.0,408.0
0.37,105.0,356.0
0.373,188.0,3971.0
0.374,94.0,234.0
0.375,86.0,305.0
0.38,125.0,409.0
0.39,292.0,21790.5
0.392,455.0,13369.0
0.395,87.0,110.0
0.397,100.0,298.0
0.398,161.0,717.0
