evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,272.6666666666667,18431.0
0.051,194.5,7962.5
0.052,272.0,12459.0
0.053,363.3333333333333,22101.333333333332
0.054,305.0,14620.5
0.056,213.5,10632.0
0.058,185.0,28123.5
0.059,118.0,2117.0
0.06,195.0,16470.0
0.062,722.0,28946.0
0.063,272.0,8150.0
0.064,272.0,8795.0
0.065,467.0,18790.0
0.068,150.0,1307.0
0.07,146.0,3153.0
0.074,329.0,5140.0
0.08,484.5,6350.0
0.083,388.3333333333333,10284.666666666666
0.084,272.0,6254.0
0.09,272.0,40015.5
0.092,244.0,17461.0
0.093,215.0,465.0
0.097,268.5,11355.0
0.098,71.0,142.0
0.103,271.5,27551.0
0.104,469.5,30113.5
0.106,258.0,525.0
0.107,545.0,144327.0
0.108,256.0,70726.0
0.109,160.5,2756.5
0.117,169.0,4578.0
0.119,262.3333333333333,31679.333333333332
0.12,251.5,9999.5
0.121,285.0,5044.0
0.122,184.0,582.0
0.123,277.0,7920.0
0.125,325.0,10616.0
0.127,160.0,737.0
0.128,187.5,8208.0
0.129,272.0,14526.0
0.13,404.5,21097.0
0.131,272.0,61743.0
0.134,271.5,33107.5
0.135,83.0,87.0
0.136,115.5,1021.5
0.137,204.0,24117.0
0.138,140.0,5775.0
0.14,319.5,7787.0
0.143,306.3333333333333,15948.333333333334
0.146,136.0,307.0
0.147,71.0,84.0
0.152,107.0,202.0
0.153,152.0,847.0
0.155,273.3333333333333,20141.333333333332
0.157,114.0,150.0
0.159,64.0,102.0
0.16,145.0,950.0
0.162,81.0,211.0
0.167,220.0,1912.0
0.168,63.5,112.5
0.169,88.0,363.0
0.17,966.5,60723.5
0.171,214.66666666666666,9522.0
0.176,244.0,2255.0
0.179,136.0,1083.0
0.18,138.0,718.5
0.183,532.0,46236.0
0.184,244.0,1860.0
0.185,3083.0,338917.3333333333
0.189,62.0,100.0
0.19,500.5,23480.5
0.191,499.0,36607.5
0.193,366.5,32998.0
0.195,755.3333333333334,100832.0
0.196,2043.5,195220.0
0.197,484.0,18736.0
0.201,92.5,548.0
0.203,4001.0,269322.0
0.204,79.0,128.0
0.205,679.5,53873.0
0.206,723.0,29078.0
0.208,885.5,47114.0
0.212,294.5,2516.5
0.213,77.0,107.0
0.215,738.25,46841.25
0.217,293.0,3199.0
0.218,2046.5,164174.0
0.219,111.0,238.0
0.222,165.0,453.0
0.223,208.25,3392.0
0.224,100.0,347.0
0.226,254.33333333333334,26919.333333333332
0.227,1657.0,77196.0
0.23,93.0,154.0
0.231,67.0,93.0
0.233,307.0,4881.0
0.235,274.0,3155.0
0.236,186.0,953.0
0.237,180.0,3448.0
0.238,217.0,8164.5
0.24,188.0,2346.0
0.241,859.0,42873.0
0.243,858.0,49840.0
0.245,695.5,81324.0
0.248,309.25,6741.0
0.25,247.0,2051.0
0.251,233.0,15542.5
0.252,383.0,21944.0
0.254,508.0,14211.0
0.255,160.0,839.0
0.257,794.0,67248.0
0.259,1497.0,88347.0
0.26,88.0,192.0
0.261,1077.0,62846.0
0.262,477.0,44044.0
0.265,665.0,29320.0
0.266,204.66666666666666,3491.6666666666665
0.267,150.0,795.0
0.268,239.0,2717.0
0.269,111.66666666666667,393.0
0.272,125.5,877.0
0.273,665.0,44464.0
0.274,59.0,111.0
0.275,426.0,15068.5
0.276,34.0,71.0
0.278,204.0,1651.0
0.279,839.0,51821.0
0.28,239.0,3092.0
0.283,68.0,741.0
0.284,567.0,35627.0
0.285,143.0,607.0
0.286,74.0,105.0
0.287,66.0,105.0
0.289,927.0,112829.0
0.291,2191.0,82062.0
0.292,251.0,10291.0
0.294,457.0,7467.0
0.295,265.3333333333333,3959.6666666666665
0.298,194.0,1698.0
0.299,128.0,278.0
0.3,76.5,108.5
0.301,82.0,100.0
0.302,305.0,10081.0
0.306,156.0,697.0
0.308,263.3333333333333,9628.333333333334
0.311,67.0,106.0
0.313,464.0,21490.0
0.314,91.0,159.0
0.315,66.0,97.0
0.318,554.3333333333334,23926.0
0.324,970.0,37145.0
0.325,100.0,158.0
0.326,100.0,248.0
0.327,403.0,16532.0
0.329,89.0,189.0
0.33,211.5,3812.0
0.332,150.0,417.0
0.334,621.0,45362.0
0.335,220.66666666666666,20283.333333333332
0.338,131.0,201.0
0.34,86.0,156.0
0.341,731.0,19593.0
0.342,119.0,527.0
0.347,173.0,698.0
0.35,220.0,1967.5
0.352,529.0,18489.0
0.353,94.0,213.0
0.354,210.0,3101.0
0.355,216.0,2125.0
0.356,122.0,601.0
0.358,639.0,24474.0
0.359,96.0,98.0
0.36,81.0,191.0
0.363,60.0,128.0
0.365,76.5,363.0
0.367,65.0,101.0
0.368,101.0,252.0
0.369,71.0,150.0
0.37,105.0,356.0
0.372,99.0,164.0
0.373,188.0,3971.0
0.374,93.0,189.0
0.375,86.0,305.0
0.38,125.0,409.0
0.385,92.0,579.0
0.387,66.0,98.0
0.39,292.0,21790.5
0.392,402.3333333333333,9832.0
0.395,75.5,104.5
0.397,192.66666666666666,4846.333333333333
0.398,161.0,717.0
