evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,273.0,31363.0
0.059,118.0,2117.0
0.063,272.0,8150.0
0.08,542.0,1891.0
0.083,314.0,20937.0
0.103,271.0,17764.0
0.104,394.0,21933.0
0.109,260.0,5404.0
0.117,169.0,4578.0
0.123,277.0,7920.0
0.13,537.0,13737.0
0.131,272.0,61743.0
0.155,143.5,1638.0
0.17,680.0,8085.0
0.176,244.0,2255.0
0.179,136.0,1083.0
0.191,181.0,337.0
0.193,188.0,972.0
0.195,633.5,57002.0
0.197,265.0,5023.0
0.205,1091.0,105706.0
0.212,386.0,4357.0
0.218,4001.0,328242.0
0.223,272.0,11046.0
0.224,100.0,347.0
0.226,571.0,80539.0
0.237,96.0,235.0
0.238,79.0,87.0
0.245,1310.0,162498.0
0.252,383.0,21944.0
0.269,92.0,256.0
0.272,125.5,877.0
0.273,665.0,44464.0
0.274,59.0,111.0
0.287,66.0,105.0
0.295,57.0,139.0
0.298,194.0,1698.0
0.3,64.0,114.0
0.301,82.0,100.0
0.306,156.0,697.0
0.313,464.0,21490.0
0.315,66.0,97.0
0.334,621.0,45362.0
0.335,73.0,100.0
0.34,86.0,156.0
0.347,173.0,698.0
0.35,201.0,2297.0
0.367,65.0,101.0
0.37,105.0,356.0
0.374,94.0,234.0
0.39,163.0,473.0
0.397,100.0,298.0
