evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,273.0,31363.0
0.059,118.0,2117.0
0.08,542.0,1891.0
0.103,271.0,17764.0
0.104,394.0,21933.0
0.117,169.0,4578.0
0.155,163.0,1165.0
0.176,244.0,2255.0
0.179,136.0,1083.0
0.191,181.0,337.0
0.193,188.0,972.0
0.197,265.0,5023.0
0.212,386.0,4357.0
0.224,100.0,347.0
0.226,571.0,80539.0
0.237,96.0,235.0
0.245,1310.0,162498.0
0.272,85.0,198.0
0.274,59.0,111.0
0.287,66.0,105.0
0.295,57.0,139.0
0.298,194.0,1698.0
0.3,64.0,114.0
0.301,82.0,100.0
0.306,156.0,697.0
0.347,173.0,698.0
0.367,65.0,101.0
0.374,94.0,234.0
0.39,163.0,473.0
