evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.8,18177.2
0.051,220.33333333333334,15365.333333333334
0.052,409.0,101377.5
0.053,363.3333333333333,22101.333333333332
0.054,305.0,14620.5
0.056,213.5,10632.0
0.057,272.0,51718.0
0.058,185.0,28123.5
0.059,118.0,2117.0
0.06,195.0,16470.0
0.061,272.0,53358.0
0.062,722.0,28946.0
0.063,272.0,8150.0
0.064,291.5,10492.0
0.065,467.0,18790.0
0.068,150.0,1307.0
0.07,209.0,4439.5
0.071,381.0,7882.0
0.072,136.5,86449.5
0.074,229.5,2644.0
0.079,216.0,24285.0
0.08,484.5,6350.0
0.081,322.0,4035.5
0.082,272.0,28096.0
0.083,388.3333333333333,10284.666666666666
0.084,272.0,6254.0
0.085,318.3333333333333,22149.0
0.087,102.0,147.0
0.09,272.0,40015.5
0.091,128.0,4161.0
0.092,257.5,18787.0
0.093,214.0,1184.6666666666667
0.094,198.0,8867.0
0.095,192.0,3098.0
0.096,272.0,39792.0
0.097,279.3333333333333,10236.0
0.098,136.5,575.5
0.099,215.0,37952.0
0.1,545.0,30645.0
0.102,254.0,66159.0
0.103,271.5,27551.0
0.104,469.5,30113.5
0.105,272.0,27047.0
0.106,258.0,525.0
0.107,379.5,72742.0
0.108,200.33333333333334,26433.666666666668
0.109,178.66666666666666,5757.666666666667
0.112,360.0,18346.0
0.113,377.0,4282.0
0.114,272.0,2881.0
0.115,109.0,395.0
0.116,97.0,4584.0
0.117,177.0,2818.0
0.119,264.75,24732.5
0.12,251.5,9999.5
0.121,285.0,5044.0
0.122,184.0,582.0
0.123,277.0,7920.0
0.125,356.3333333333333,34972.666666666664
0.126,277.0,9111.0
0.127,184.5,518.5
0.128,216.0,5914.666666666667
0.129,272.0,14526.0
0.13,404.5,21097.0
0.131,272.0,61743.0
0.132,234.0,3326.0
0.133,244.0,28378.0
0.134,271.5,33107.5
0.135,199.0,3110.5
0.136,155.0,22823.0
0.137,204.0,24117.0
0.138,137.0,3928.6666666666665
0.14,319.5,7787.0
0.141,308.0,19052.0
0.142,112.0,55711.0
0.143,242.0,11975.75
0.144,57.0,109.0
0.145,64.0,1082.0
0.146,136.0,307.0
0.147,71.0,84.0
0.148,273.0,11530.0
0.151,92.0,193.0
0.152,162.0,2751.3333333333335
0.153,152.0,847.0
0.155,273.3333333333333,20141.333333333332
0.156,545.0,24932.0
0.157,141.5,284.0
0.158,614.0,29660.5
0.159,84.0,321.5
0.16,112.0,526.5
0.161,162.0,295.0
0.162,293.0,24714.0
0.164,135.0,3601.0
0.167,220.0,1912.0
0.168,1107.0,76552.0
0.169,88.0,363.0
0.17,966.5,60723.5
0.171,334.2,17140.0
0.173,1361.3333333333333,74818.33333333333
0.174,270.0,3169.0
0.175,84.0,189.0
0.176,244.0,2255.0
0.178,92.0,113.0
0.179,136.0,1083.0
0.18,138.0,718.5
0.182,130.0,257.0
0.183,532.0,46236.0
0.184,244.0,1860.0
0.185,3083.0,338917.3333333333
0.187,111.0,324.0
0.188,207.0,506.0
0.189,62.0,100.0
0.19,378.0,15799.333333333334
0.191,499.0,36607.5
0.193,366.5,32998.0
