evolution rate,length lived,species population time,population
0.143333,82,252,3
0.376667,1764,106584,60
0.213333,4001,275095,68
0.213333,1007,9758,9
0.155,4001,297832,74
0.170927,405,1003,2
0.155,2779,166266,59
0.061667,4001,289267,72
0.131667,1073,9832,9
0.155,4001,288287,72
0.078398,137,155,1
0.133562,245,578,2
0.096667,4001,286985,71
0.283333,1305,47824,36
0.12,4001,250276,62
0.108333,4001,301190,75
0.306667,1312,44502,33
0.096667,4001,272471,68
0.225,1356,47742,35
0.108333,2509,165108,65
0.131667,4001,242806,60
0.271667,1322,20017,15
0.178333,3256,80136,24
0.073333,269,8906,33
0.19,4001,298001,74
0.26,1070,10192,9
0.163298,90,146,1
0.096667,4001,317903,79
0.213333,1969,41792,21
0.085,4001,308974,77
0.085,4001,299486,74
0.166667,1442,6473,4
0.093947,90,112,1
0.201667,4001,277043,69
0.227186,81,98,1
0.073333,4001,253813,63
0.172458,199,476,2
0.085,4001,336227,84
0.178333,4001,283699,70
0.143333,1621,17124,10
0.096667,4001,253665,63
0.376667,1316,16660,12
0.12,4001,275497,68
0.306667,1407,29307,20
0.143333,4001,308927,77
0.073333,4001,314762,78
0.306667,1159,44057,38
0.143333,4001,277669,69
0.201667,1172,18439,15
0.164079,226,294,1
0.225,4001,286693,71
0.147067,180,223,1
0.109631,88,100,1
0.26,4001,290184,72
0.131667,1002,29122,29
0.085,4001,278555,69
0.073333,4001,271627,67
0.061667,4001,260275,65
0.296324,105,106,1
