evolution rate,length lived,species population time,population
0.06574,81,242,2
0.190574,3500,132364,37
0.288264,3500,97940,27
0.178933,3500,180845,51
0.303038,3500,111092,31
0.24136,156,977,6
0.266957,521,6393,12
0.177578,3500,107411,30
0.181536,3500,67570,19
0.231179,3500,194678,55
0.315617,1127,60020,53
0.099451,62,705,11
0.260605,82,147,1
0.173822,417,22268,53
0.092232,142,248,1
0.161293,3500,190731,54
0.079569,145,160,1
0.392604,248,3719,14
0.351113,263,1034,3
0.356844,87,91,1
0.088155,737,12190,16
0.316909,291,1041,3
0.204091,799,17030,21
0.126549,3500,87377,24
0.272432,1544,74358,48
0.088185,503,24736,49
0.189331,3500,193240,55
0.155282,1336,41959,31
0.261686,244,4671,19
0.349494,3500,145977,41
0.121082,1499,55966,37
0.284818,513,9203,17
0.112209,3500,141121,40
0.062664,160,238,1
0.256197,599,8598,14
0.082365,92,95,1
0.367678,198,230,1
0.065448,407,15578,38
0.057065,3500,76633,21
0.139644,1489,86569,58
0.116697,632,20202,31
0.34666,3500,121848,34
0.104126,199,491,2
0.119644,1459,94871,65
0.271293,557,9668,17
0.340236,85,96,1
0.092676,3500,149499,42
0.050677,146,1368,9
0.28924,3500,107399,30
0.176725,1045,38919,37
0.297409,3500,166397,47
0.168715,3500,95762,27
0.288869,1521,32852,21
0.108193,453,17708,39
0.272839,55,74,1
0.106406,105,265,2
0.052228,439,1722,3
0.144114,3500,164451,46
0.387684,88,91,1
0.318909,3500,150759,43
0.071626,96,158,1
0.144675,203,3045,15
0.11553,3500,126415,36
0.218712,121,133,1
0.212836,236,4310,18
