evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,34938.666666666664
0.077,219.5,1310.5
0.078,82.0,178.0
0.084,308.0,8942.0
0.096,344.0,25239.0
0.104,152.0,331.0
0.121,405.0,982.0
0.138,98.0,111.0
0.143,2550.0,192368.5
0.147,4001.0,289022.0
0.15,52.0,66.0
0.155,4001.0,376904.5
0.203,135.0,145.0
0.213,2596.5,142611.0
0.225,2985.0,126883.5
0.233,227.0,600.0
0.235,3362.0,282420.0
0.237,554.0,3660.0
0.241,282.0,437.0
0.248,1273.5,76983.0
0.257,165.0,288.0
0.26,84.0,94.0
0.268,413.5,7928.5
0.269,80.0,126.0
0.277,109.0,156.0
0.295,3161.0,222323.66666666666
0.299,361.0,1406.0
0.303,194.0,293.0
0.304,89.0,116.0
0.307,1339.0,55298.0
0.318,2985.0,183187.0
0.334,93.0,96.0
0.335,102.0,113.0
0.338,285.0,695.0
0.35,1812.0,79805.0
0.365,199.5,2027.5
0.378,86.0,148.0
0.387,93.0,167.5
0.391,90.0,95.0
