evolution rate,geometric mean length lived,geometric mean species population time
0.05,3169.5434495359946,203364.970937638
0.055,351.99999999999994,618.0000000000001
0.061,190.0,453.0
0.062,3509.24405078745,228386.65488569337
0.073,2223.996827235809,134857.12332438448
0.074,432.0,1887.9999999999995
0.077,127.0,177.0
0.08,77.0,87.0
0.085,3972.077040233613,288157.9767625869
0.086,57.99999999999999,82.0
0.087,87.0,97.0
0.097,3747.7130410045975,246704.3348816986
0.099,437.0,566.0
0.1,202.0,2079.0
0.106,293.00000000000006,569.0000000000001
0.108,3944.5950346876325,271201.9815189495
0.109,85.0,101.0
0.114,134.63283403390125,407.9007232158335
0.12,1712.8951345158296,50539.94286281574
0.132,4001.0,283572.9148345697
0.143,3498.065078548397,184953.5322978237
0.147,174.0,458.0
0.151,290.0,626.0000000000001
0.155,4001.0,283872.82835149526
0.163,215.0,425.0
0.167,2652.886057853411,103795.5216210498
0.168,670.0000000000001,3964.999999999999
0.176,1079.0,12902.000000000002
0.178,2566.8836761920334,107435.689704465
0.18,1207.9999999999998,27170.999999999985
0.184,160.0,221.0
0.186,87.0,104.0
0.19,2263.6146452276703,60611.28019961515
0.195,197.0,252.0
0.196,446.0,886.9999999999998
0.197,891.9999999999998,3129.0000000000005
0.2,196.0,247.00000000000003
0.202,1729.450029583618,45265.282006559966
0.205,107.0,149.0
0.213,1901.5896786368596,80816.63895952622
0.214,101.0,151.0
0.221,75.0,91.0
0.225,1573.8185349430803,28145.32248909939
0.229,79.0,84.0
0.235,114.99999999999999,117.0
0.237,1342.6189401813954,22075.75132509443
0.239,93.0,100.0
0.248,1758.8035706127043,30188.718919490442
0.251,173.0,396.00000000000006
0.256,95.0,105.0
0.26,1164.1517953000305,25833.51194951202
0.263,171.0,227.0
0.268,317.0,1145.0
0.272,1565.1114084013063,31694.586370530287
0.283,2146.893569788684,48752.24253303634
0.286,154.0,209.0
0.288,127.0,192.0
0.291,397.00000000000006,910.0
0.293,142.0,267.0
0.295,159.0,1399.0
0.296,265.0,936.0
0.299,322.99999999999994,1557.0000000000002
0.304,99.0,163.0
0.307,559.8303314398032,12884.772291352308
0.312,313.99999999999994,744.0000000000001
0.315,84.0,200.99999999999997
0.316,190.0,250.99999999999997
0.318,1217.779125785784,19882.36385703648
0.319,162.0,295.0
0.325,308.0,5722.000000000002
0.33,830.3408938502305,22778.705252933058
0.335,88.0,148.0
0.337,292.0,699.0000000000001
0.341,86.0,106.0
0.342,3712.6062274364635,151094.12420739591
0.349,74.0,95.0
0.351,123.0,202.0
0.354,104.0,109.00000000000001
0.357,104.0,107.0
0.365,804.1218813090463,19460.210250662756
0.368,100.0,108.0
0.377,737.0,8806.000000000002
0.388,325.0,5013.999999999999
0.396,169.0,202.99999999999997
