evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,720.0,45103.0
0.073,4001.0,256744.0
0.085,2630.75,168782.0
0.093,164.0,333.0
0.097,170.0,3480.0
0.108,4001.0,278529.0
0.121,162.0,559.0
0.132,4001.0,302544.5
0.143,84.0,113.0
0.147,112.0,116.0
0.152,90.0,105.0
0.155,1169.0,61721.0
0.167,59.0,165.0
0.178,291.0,3306.0
0.19,3026.0,190887.33333333334
0.213,2134.5,142660.0
0.227,86.0,168.0
0.247,122.0,249.0
0.248,2046.5,121656.5
0.258,247.0,4628.0
0.26,2487.6666666666665,151446.33333333334
0.262,158.0,399.0
0.27,107.0,113.0
0.272,3297.0,117076.0
0.283,48.0,50.0
0.295,201.5,1732.5
0.306,91.0,107.0
0.309,87.0,89.0
0.318,4001.0,269472.0
0.33,4001.0,292229.0
0.342,4001.0,296417.0
0.348,82.0,155.0
0.365,1646.0,36224.0
0.373,89.0,101.0
0.377,87.0,200.0
0.379,94.0,149.0
0.388,309.0,4213.0
