evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,720.0,45103.0
0.073,4001.0,256744.0
0.085,2630.75,168782.0
0.093,164.0,333.0
0.097,170.0,3480.0
0.121,162.0,559.0
0.132,4001.0,302544.5
0.143,84.0,113.0
0.147,112.0,116.0
0.152,90.0,105.0
0.178,291.0,3306.0
0.19,2538.5,154164.0
0.213,268.0,2021.0
0.227,86.0,168.0
0.248,4001.0,243201.0
0.258,247.0,4628.0
0.26,3303.0,233460.0
0.262,158.0,399.0
0.295,59.0,477.0
0.342,4001.0,296417.0
0.365,1646.0,36224.0
0.373,89.0,101.0
0.377,87.0,200.0
