evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1499.0,82346.0
0.062,625.6666666666666,43790.666666666664
0.068,96.0,100.0
0.073,2644.0,165438.5
0.084,98.0,221.0
0.085,2904.8,186769.8
0.093,164.0,333.0
0.097,3043.25,206269.0
0.108,2159.25,135646.25
0.112,610.0,9797.0
0.118,198.0,223.0
0.12,3124.6666666666665,209133.33333333334
0.121,163.5,466.0
0.126,175.0,1027.0
0.132,4001.0,302544.5
0.134,142.0,785.0
0.143,2042.5,153591.5
0.147,112.0,116.0
0.152,90.0,105.0
0.155,3057.0,228943.33333333334
0.159,97.0,104.0
0.167,2080.5,139208.75
0.177,402.0,2711.0
0.178,1583.5,92872.0
0.18,203.0,501.0
0.184,61.0,62.0
0.189,115.0,145.0
0.19,3583.1428571428573,241200.2857142857
0.2,98.0,148.0
0.202,2635.0,147367.5
0.208,122.0,273.0
0.213,2215.1428571428573,141874.57142857142
0.215,260.0,693.0
0.216,4001.0,281139.0
0.218,86.0,91.0
0.225,2539.4,152622.0
0.227,86.0,168.0
0.237,4001.0,274307.0
0.24,166.0,238.0
0.247,122.0,249.0
0.248,1701.0,88435.66666666667
0.253,91.0,103.0
0.258,247.0,4628.0
0.26,2866.0,184500.75
0.262,158.0,399.0
0.263,82.0,97.0
0.268,105.0,114.0
0.27,107.0,113.0
0.272,1224.0,36144.5
0.283,48.0,50.0
0.291,122.0,196.0
0.295,201.5,1732.5
0.299,91.0,108.0
0.3,174.0,728.0
0.303,123.0,143.0
0.305,244.0,573.0
0.306,91.0,107.0
0.307,1417.0,55872.0
0.309,87.0,89.0
0.313,85.0,92.0
0.318,2370.4,135984.2
0.33,2215.6666666666665,117747.33333333333
0.342,2502.0,166112.0
0.348,82.0,155.0
0.36,134.0,156.0
0.365,1646.0,36224.0
0.373,89.0,101.0
0.377,75.0,284.0
0.379,94.0,149.0
0.388,309.0,4213.0
0.392,104.0,116.0
0.394,101.0,114.0
