evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2759.2,154150.2
0.06,85.0,106.0
0.062,965.4,55581.0
0.063,157.0,355.0
0.068,96.0,100.0
0.072,86.0,144.0
0.073,3096.3333333333335,207116.0
0.077,151.0,789.0
0.084,98.0,221.0
0.085,3087.5,201182.83333333334
0.093,164.0,333.0
0.097,3453.714285714286,236432.0
0.1,1399.0,48546.0
0.108,2159.25,135646.25
0.11,82.0,88.0
0.111,117.0,883.0
0.112,610.0,9797.0
0.118,198.0,223.0
0.12,2907.0,204061.5
0.121,139.0,342.3333333333333
0.126,175.0,1027.0
0.131,96.0,194.0
0.132,3470.5,254774.5
0.134,142.0,785.0
0.142,207.0,616.0
0.143,2406.75,155726.75
0.147,112.0,116.0
0.151,106.0,238.0
0.152,90.0,105.0
0.155,2879.8333333333335,207955.5
0.157,134.0,394.0
0.159,97.0,104.0
0.167,2720.6666666666665,177676.83333333334
0.177,305.0,2514.5
0.178,3195.1666666666665,216491.5
0.18,203.0,501.0
0.184,61.0,62.0
0.189,115.0,145.0
0.19,3635.375,245105.375
0.192,131.0,220.0
0.2,98.0,148.0
0.202,3454.6,232100.4
0.208,122.0,273.0
0.209,88.0,108.0
0.213,2438.375,159669.625
0.215,260.0,693.0
0.216,4001.0,281139.0
0.218,86.0,91.0
0.223,216.0,755.0
0.225,2349.3333333333335,130817.5
0.227,86.0,168.0
0.231,261.0,835.0
0.237,4001.0,268879.6666666667
0.24,166.0,238.0
0.247,122.0,249.0
0.248,1701.0,88435.66666666667
0.25,131.0,236.0
0.253,91.0,103.0
0.256,228.0,373.0
0.258,2124.0,162803.5
0.26,2424.8,149202.8
0.262,158.0,399.0
0.263,82.0,97.0
0.268,105.0,114.0
0.27,107.0,113.0
0.272,1243.8,40945.6
0.283,2024.5,141896.0
0.285,785.0,14251.0
0.291,122.0,196.0
0.293,100.0,101.0
0.295,1314.0,64429.5
0.299,91.0,108.0
0.3,136.0,460.0
0.303,123.0,143.0
0.305,244.0,573.0
0.306,91.0,107.0
0.307,562.5,17933.5
0.309,87.0,89.0
0.313,85.0,92.0
0.318,2272.75,130592.125
0.32,65.0,98.0
0.324,785.0,16183.0
0.325,2357.0,131348.0
0.329,79.0,95.0
0.33,1750.25,90797.5
0.342,2502.0,166112.0
0.348,82.0,155.0
0.352,139.0,403.0
0.353,4001.0,274586.0
0.36,134.0,156.0
0.365,1721.5,39944.0
0.366,111.0,290.0
0.373,89.0,101.0
0.377,813.0,28439.75
0.379,94.0,149.0
0.382,294.0,4079.0
0.388,186.0,2396.5
0.389,147.0,166.0
0.391,136.0,551.0
0.392,104.0,116.0
0.394,101.0,114.0
0.396,189.0,569.0
