evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,625.6666666666666,43790.666666666664
0.073,2644.0,165438.5
0.085,2904.8,186769.8
0.093,164.0,333.0
0.097,170.0,3480.0
0.108,2057.5,139464.5
0.12,4001.0,288440.0
0.121,162.0,559.0
0.132,4001.0,302544.5
0.134,142.0,785.0
0.143,2042.5,153591.5
0.147,112.0,116.0
0.152,90.0,105.0
0.155,1169.0,61721.0
0.159,97.0,104.0
0.167,59.0,165.0
0.178,1583.5,92872.0
0.18,203.0,501.0
0.184,61.0,62.0
0.19,3269.75,220113.0
0.2,98.0,148.0
0.208,122.0,273.0
0.213,1476.0,95186.66666666667
0.216,4001.0,281139.0
0.225,2070.0,117101.5
0.227,86.0,168.0
0.237,4001.0,274307.0
0.24,166.0,238.0
0.247,122.0,249.0
0.248,2046.5,121656.5
0.258,247.0,4628.0
0.26,2866.0,184500.75
0.262,158.0,399.0
0.268,105.0,114.0
0.27,107.0,113.0
0.272,1595.6666666666667,48138.666666666664
0.283,48.0,50.0
0.291,122.0,196.0
0.295,201.5,1732.5
0.3,174.0,728.0
0.303,123.0,143.0
0.305,244.0,573.0
0.306,91.0,107.0
0.309,87.0,89.0
0.318,4001.0,286031.5
0.33,4001.0,292229.0
0.342,2502.0,166112.0
0.348,82.0,155.0
0.36,134.0,156.0
0.365,1646.0,36224.0
0.373,89.0,101.0
0.377,87.0,200.0
0.379,94.0,149.0
0.388,309.0,4213.0
0.392,104.0,116.0
