evolution rate,length lived,species population time,population
0.198254,98,244,2
0.244481,986,11835,12
0.36224,125,1834,14
0.228131,1277,30240,23
0.322869,208,3179,15
0.250885,89,108,1
0.109662,479,1480,3
0.324778,69,810,11
0.230356,59,93,1
0.32648,209,1599,7
0.187204,3500,263966,75
0.176852,3500,179608,51
0.179591,1775,34184,19
0.233197,705,13830,19
0.14312,3500,118588,33
0.275396,3500,237713,67
0.181965,1097,7089,6
0.185188,3500,62829,17
0.190391,1987,37895,19
0.168304,933,11025,11
0.070544,3500,131130,37
0.170144,3500,55840,15
0.152165,95,111,1
0.153874,71,935,13
0.07888,3500,107618,30
0.125795,1585,71610,45
0.242156,1742,73782,42
0.389465,232,899,3
0.378064,66,619,9
0.225321,3500,149515,42
0.08292,1510,66034,43
0.206476,499,14953,29
0.086127,3500,126016,36
0.127951,3500,136130,38
0.219487,3500,239412,68
0.360538,103,117,1
0.051717,152,1032,6
0.076612,1706,146284,85
0.210605,1252,36286,28
0.155163,208,4919,23
0.097037,3500,192474,54
0.234483,1601,36883,23
0.215431,1373,29721,21
0.133493,287,1587,5
0.064378,1764,125262,71
0.079854,787,7081,8
0.116228,3500,186211,53
0.220696,3500,209579,59
0.146463,3500,134697,38
0.102848,1437,94425,65
0.310699,430,3319,7
0.15454,3500,206263,58
0.257126,3500,206063,58
0.213592,1253,14502,11
0.319886,158,3399,21
0.185486,3500,170221,48
0.266723,139,564,4
0.120007,3500,166355,47
0.067434,1608,61136,38
0.320088,637,5988,9
0.106699,1805,54483,30
0.169542,746,12201,16
0.097997,3500,156449,44
0.088401,1650,67646,40
0.263078,187,308,1
0.113471,3500,109123,31
0.33288,3500,165223,47
0.19475,1257,66928,53
0.163784,178,2296,12
0.179146,3500,78266,22
0.171355,1678,31598,18
0.249746,753,30122,40
0.05759,3500,264756,75
0.293067,3500,173413,49
0.201686,1623,45397,27
0.191324,889,23338,26
0.182979,3500,127295,36
0.129707,204,536,2
0.207007,121,458,3
0.135591,3500,134903,38
0.256412,1261,20047,15
0.397315,176,2213,12
0.139642,3500,257430,73
0.2064,3500,106400,30
0.16771,1247,58049,46
0.126229,149,6346,42
0.226343,3500,99441,28
0.106279,3500,151469,43
0.267213,483,2914,6
0.383006,206,1428,6
0.357911,105,113,1
0.37709,307,4603,14
0.255011,3500,174159,49
0.266021,2017,42912,21
0.22679,1554,44930,28
0.292758,773,11170,14
0.220292,3500,201808,57
0.094154,3500,169309,48
0.217236,1372,30015,21
0.076176,134,394,2
0.231763,106,112,1
0.171749,468,10648,22
0.243265,377,854,2
0.158644,394,543,1
0.078838,3500,224903,64
0.18096,3500,197347,56
0.072419,1518,70207,46
0.127806,444,11697,26
0.161949,1949,38030,19
0.098331,3500,239953,68
0.149796,1123,14006,12
0.394269,64,630,9
0.276278,3500,164003,46
0.264141,1132,22324,19
0.13493,66,644,9
0.079828,555,23555,42
0.322196,363,2654,7
0.269625,1408,47083,33
0.296184,378,5080,13
0.233091,3500,139702,39
0.157313,3500,131134,37
0.155982,3500,127339,36
0.051352,1645,54200,32
0.250985,664,16689,25
0.178161,3500,169682,48
0.138481,3500,290630,83
0.225098,3500,141835,40
0.155309,1109,22290,20
0.054926,66,634,9
0.301898,86,145,1
0.141725,335,3885,11
0.191421,1345,17900,13
0.121224,263,1447,5
0.157387,3500,221530,63
0.142796,3500,213766,61
0.140936,3500,320106,91
0.057928,1407,73522,52
0.287,463,5081,10
0.190908,3500,160886,45
0.105854,1072,64202,59
0.156758,3500,153735,43
0.193187,1184,32683,27
0.158821,107,897,8
0.051155,1759,159550,90
0.325578,3500,86069,24
0.063052,1091,53672,49
0.200102,3500,118976,33
0.182233,228,1039,4
0.382637,267,5279,19
0.074595,1676,145414,86
0.211477,708,24742,34
0.089569,3500,145124,41
0.182329,1221,17724,14
0.35698,121,1743,14
0.188307,1345,33664,25
0.136715,357,5388,15
0.102909,3500,153897,43
0.169201,1618,44072,27
0.373454,565,6052,10
0.198767,3500,167907,47
0.267296,3500,94366,26
0.253944,1848,50363,27
0.32494,81,109,1
0.201882,755,22289,29
0.085898,1818,81835,45
0.105412,1185,39736,33
0.228653,88,1653,18
0.21567,1676,37733,22
0.149066,688,20868,30
0.167401,3500,106087,30
0.146906,3500,66204,18
0.167383,1113,16770,15
0.274466,63,577,9
0.087548,1066,64429,60
0.273541,3500,120845,34
0.156323,3500,249890,71
0.253417,3500,77231,22
0.103903,280,1373,4
0.296047,68,800,11
0.116317,3500,176651,50
0.150163,3500,125653,35
0.230271,3500,255800,73
0.10083,3500,159511,45
0.338396,3500,75376,21
0.149272,1849,73543,39
0.2016,861,14079,16
0.23624,3500,94863,27
0.148353,1656,28406,17
0.209381,3500,66431,18
0.220904,3500,183823,52
0.293535,429,3866,9
0.189373,132,1896,14
0.137718,3500,138519,39
0.217577,1458,65406,44
0.200222,617,6706,10
0.270117,1729,53789,31
0.062306,1462,95364,65
0.166545,448,12096,27
0.189504,3500,135558,38
0.244258,1252,34827,27
0.125532,666,28191,42
0.243236,3500,171934,49
0.11191,1793,60939,33
0.227914,760,18175,23
0.172397,3500,133595,38
0.195959,95,99,1
0.085859,148,2616,17
0.061712,110,112,1
0.278747,227,4397,19
0.238229,3500,267310,76
0.225463,1523,63949,41
0.329592,506,10560,20
0.10187,3500,160318,45
0.160819,102,114,1
0.109747,3500,161395,46
0.274074,3500,253744,72
0.256014,1241,36695,29
0.298346,142,1382,9
0.19456,104,112,1
0.359557,225,1863,8
0.134465,3500,265182,75
0.217197,1081,35318,32
0.220201,3500,189484,54
0.156629,1038,13418,12
0.257599,3500,99453,28
0.155912,3500,226445,64
0.060982,1088,91972,84
0.19266,3500,254902,72
0.162234,1036,13973,13
0.108957,3500,201393,57
0.244607,1710,59559,34
0.309774,689,14198,20
0.216549,3500,235840,67
0.222426,3500,114161,32
0.178073,3500,81418,23
0.31663,163,230,1
0.094374,3500,230006,65
0.088245,3500,303764,86
0.213086,1309,11088,8
0.324361,245,2161,8
0.093633,1919,28249,14
0.2299,911,35338,38
0.249309,3500,56464,16
0.262372,1125,9686,8
0.396969,61,532,8
0.239551,3500,82097,23
0.077846,56,60,1
0.355682,345,4808,13
0.124663,3500,257740,73
0.116288,3500,74910,21
0.146123,1392,38323,27
0.081637,526,8816,16
0.093749,3500,189178,54
0.26168,1077,26644,24
0.130388,3500,240445,68
0.222305,3500,209090,59
0.064653,3500,294480,84
0.17632,1253,29775,23
0.296208,196,2003,10
0.092855,3500,255277,72
0.274675,98,105,1
0.356531,470,8438,17
0.159848,3500,294208,84
0.184925,3500,93956,26
0.087095,1015,41508,40
0.265669,3500,69889,19
0.148388,1441,26025,18
0.186443,440,8227,18
0.149804,3500,108214,30
0.205845,3500,176284,50
0.252024,1813,61108,33
0.226013,1053,14286,13
