evolution rate,length lived,species population time,population
0.306667,77,198,2
0.388333,1106,51523,46
0.211848,253,378,1
0.106988,377,4676,12
0.191814,4001,341466,85
0.383293,74,91,1
0.178333,4001,289600,72
0.266878,92,95,1
0.31032,205,406,1
0.306667,298,4000,13
0.306075,86,92,1
0.190468,257,414,1
0.072548,99,102,1
0.271667,3407,183050,53
0.271667,407,1766,4
0.303834,118,205,1
0.138571,236,391,1
0.233087,108,128,1
0.108333,728,71164,97
0.269747,115,705,6
0.260139,83,97,1
0.143333,4001,295858,73
0.079265,436,43021,98
0.26035,423,5485,12
0.302494,82,99,1
0.131667,567,18507,32
0.127801,145,161,1
0.137875,411,5550,13
0.353333,55,409,7
0.228756,106,107,1
0.397064,93,232,2
0.131281,1301,78940,60
0.225,4001,273345,68
0.108979,117,141,1
0.178333,4001,282770,70
0.329219,217,633,2
0.051283,103,116,1
0.301874,97,111,1
0.096667,366,16197,44
0.16467,158,1079,6
0.104743,702,24437,34
0.295,200,3096,15
0.155,1229,204849,166
0.136291,599,8334,13
0.260113,107,160,1
0.118148,122,151,1
0.107274,149,4032,27
0.191474,83,92,1
0.289284,845,19306,22
0.358715,86,92,1
0.196971,80,89,1
0.265067,102,111,1
0.33,1223,54648,44
0.178015,1104,24068,21
0.228388,124,151,1
0.071203,97,99,1
0.2967,89,104,1
0.385378,99,112,1
0.15932,105,112,1
0.257029,748,3388,4
0.201667,4001,361258,90
0.209292,88,99,1
0.287554,1101,44176,40
0.093455,518,14757,28
0.131667,853,52081,61
0.112815,84,98,1
0.19,473,4123,8
0.204415,57,92,1
0.181036,83,98,1
0.255386,72,87,1
0.085,272,8706,32
0.305163,126,164,1
0.23441,95,102,1
0.122806,140,302,2
0.08336,59,86,1
0.074487,393,1698,4
0.143333,4001,305646,76
0.249911,132,151,1
0.259792,92,104,1
0.306667,121,832,6
0.167585,309,8729,28
0.359697,100,111,1
0.20872,97,110,1
0.096667,124,2203,17
0.335906,98,107,1
0.242238,500,6287,12
0.295,4001,308252,77
0.325868,76,85,1
0.193627,98,99,1
