evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236253.0
0.085,4001.0,262131.0
0.097,2418.0,146448.5
0.108,4001.0,257068.0
0.121,234.0,1709.0
0.132,4001.0,320555.0
0.153,133.0,298.0
0.154,90.0,107.0
0.167,1723.3333333333333,83966.33333333333
0.178,4001.0,278422.0
0.19,4001.0,257255.0
0.209,87.0,142.0
0.219,100.0,166.0
0.225,4001.0,285431.0
0.227,83.0,98.0
0.237,1309.0,44683.5
0.243,269.0,1125.0
0.25,87.0,98.0
0.26,465.0,9380.0
0.263,76.0,88.0
0.295,3236.0,177205.0
0.318,1325.0,29911.0
0.33,864.5,30665.0
0.332,133.0,160.0
0.365,171.0,1441.0
0.377,1076.0,29959.0
0.387,218.5,774.0
0.396,75.0,80.0
