evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2179.3333333333335,126459.0
0.052,84.0,96.0
0.062,4001.0,239789.0
0.067,84.0,127.0
0.073,1203.0,72057.0
0.075,233.0,344.0
0.085,3368.75,219045.375
0.091,174.0,243.0
0.097,2646.6,174475.6
0.108,3224.6,222421.0
0.12,4001.0,284787.0
0.121,150.5,896.0
0.132,4001.0,275623.6
0.134,167.0,400.0
0.137,85.0,155.0
0.14,315.0,5988.0
0.141,86.0,103.0
0.143,3404.8888888888887,240008.44444444444
0.153,133.0,298.0
0.154,90.0,107.0
0.155,4001.0,273169.0
0.162,86.0,114.0
0.167,1456.5,81413.75
0.171,78.0,95.0
0.172,315.0,914.0
0.178,2737.0,172755.4
0.181,220.0,427.0
0.182,120.0,161.0
0.19,3033.8333333333335,174953.33333333334
0.202,2787.8571428571427,189974.2857142857
0.209,87.0,142.0
0.211,87.0,96.0
0.213,4001.0,271257.3333333333
0.214,4001.0,250993.0
0.217,75.0,126.0
0.219,100.0,166.0
0.225,2730.4285714285716,170504.85714285713
0.227,83.0,98.0
0.228,141.0,166.0
0.232,121.0,303.0
0.235,373.5,14880.5
0.237,2206.3333333333335,121410.0
0.239,282.0,1802.0
0.243,269.0,1125.0
0.248,2125.5,137607.5
0.25,87.0,98.0
0.256,271.0,9864.0
0.26,2316.0,138850.66666666666
0.263,76.0,88.0
0.272,516.3333333333334,11751.0
0.274,92.0,446.0
0.281,119.0,197.0
0.283,3019.5,178008.5
0.292,90.0,101.0
0.295,2087.0,102546.75
0.307,1411.5,36550.5
0.31,854.0,24288.0
0.316,103.0,113.0
0.318,1434.5,36808.0
0.322,146.0,248.0
0.327,111.0,148.0
0.33,826.75,26521.75
0.332,133.0,160.0
0.335,171.0,461.0
0.342,1193.0,24798.0
0.344,83.0,186.0
0.349,335.0,2509.0
0.35,72.0,86.0
0.353,65.0,472.0
0.354,103.0,107.0
0.361,94.0,165.0
0.362,109.0,113.0
0.365,307.0,8122.0
0.377,1076.0,29959.0
0.387,218.5,774.0
0.391,268.0,1125.0
0.396,75.0,80.0
0.397,186.0,1154.0
0.398,238.0,914.0
