evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236253.0
0.067,84.0,127.0
0.073,1203.0,72057.0
0.085,3450.0,222397.0
0.097,3134.75,209172.0
0.108,4001.0,264687.5
0.121,234.0,1709.0
0.132,4001.0,302208.5
0.143,4001.0,290715.5
0.153,133.0,298.0
0.154,90.0,107.0
0.167,2292.75,139671.75
0.178,4001.0,278422.0
0.19,4001.0,247269.33333333334
0.209,87.0,142.0
0.219,100.0,166.0
0.225,4001.0,292477.5
0.227,83.0,98.0
0.237,1309.0,44683.5
0.243,269.0,1125.0
0.248,4001.0,273410.0
0.25,87.0,98.0
0.26,465.0,9380.0
0.263,76.0,88.0
0.283,1305.0,43788.0
0.295,3236.0,177205.0
0.31,854.0,24288.0
0.318,1325.0,29911.0
0.33,864.5,30665.0
0.332,133.0,160.0
0.365,171.0,1441.0
0.377,1076.0,29959.0
0.387,218.5,774.0
0.396,75.0,80.0
