evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1934.75,109857.0
0.052,84.0,96.0
0.058,637.0,14023.0
0.062,4001.0,221704.0
0.067,84.0,127.0
0.071,97.0,128.0
0.073,1211.0,73399.0
0.075,233.0,344.0
0.078,116.0,611.0
0.08,159.0,256.0
0.085,3439.0,226104.88888888888
0.091,174.0,243.0
0.097,2687.25,175806.625
0.1,127.0,738.0
0.108,3305.875,224910.25
0.12,2898.0,206711.0
0.121,150.5,896.0
0.132,4001.0,277912.3333333333
0.134,167.0,400.0
0.137,85.0,155.0
0.14,315.0,5988.0
0.141,86.0,103.0
0.143,3404.8888888888887,240008.44444444444
0.153,133.0,298.0
0.154,90.0,107.0
0.155,4001.0,285430.75
0.162,86.0,114.0
0.167,1456.5,81413.75
0.171,78.0,95.0
0.172,315.0,914.0
0.178,2947.6666666666665,189547.83333333334
0.181,220.0,427.0
0.182,120.0,161.0
0.19,3316.2,198546.0
0.202,2706.8888888888887,174797.44444444444
0.209,87.0,142.0
0.211,87.0,96.0
0.213,2661.2,165350.0
0.214,4001.0,250993.0
0.217,75.0,126.0
0.219,100.0,166.0
0.225,2730.4285714285716,170504.85714285713
0.226,88.0,91.0
0.227,83.0,98.0
0.228,141.0,166.0
0.232,121.0,303.0
0.235,373.5,14880.5
0.237,2655.0,167637.0
0.239,282.0,1802.0
0.243,269.0,1125.0
0.248,2750.6666666666665,180182.33333333334
0.25,87.0,98.0
0.256,271.0,9864.0
0.26,2167.4285714285716,125801.71428571429
0.263,76.0,88.0
0.272,1931.875,113584.25
0.274,92.0,446.0
0.281,119.0,197.0
0.283,2580.8,144440.4
0.292,90.0,101.0
0.294,138.0,234.0
0.295,2230.8333333333335,115577.66666666667
0.297,92.0,102.0
0.307,1411.5,36550.5
0.31,854.0,24288.0
0.316,103.0,113.0
0.318,1500.0,44760.333333333336
0.322,146.0,248.0
0.327,111.0,148.0
0.33,901.1666666666666,26574.166666666668
0.332,133.0,160.0
0.335,171.0,461.0
0.342,1183.0,19060.5
0.344,83.0,186.0
0.349,335.0,2509.0
0.35,72.0,86.0
0.353,65.0,472.0
0.354,103.0,107.0
0.356,157.0,365.0
0.361,94.0,165.0
0.362,109.0,113.0
0.365,307.0,8122.0
0.367,268.0,6109.0
0.377,1076.0,29959.0
0.387,218.5,774.0
0.391,268.0,1125.0
0.396,75.0,80.0
0.397,186.0,1154.0
0.398,238.0,914.0
