evolution rate,geometric mean length lived,geometric mean species population time
0.05,1407.6891866167014,82437.14176627806
0.062,3726.0,212797.99999999994
0.073,672.3934859886731,6093.293936780006
0.085,1449.4228109221986,46974.11403817973
0.087,76.0,129.0
0.09,145.0,163.0
0.097,1008.7342770058433,44357.99729543411
0.101,104.0,107.0
0.108,4001.0,284035.3764832241
0.111,105.0,113.99999999999999
0.114,266.0,6140.999999999998
0.12,4001.0,287791.2105253455
0.132,3178.832615993457,215698.2531112964
0.143,1494.5523205625032,44064.50159214181
0.153,103.0,104.0
0.155,4001.0,276694.497414052
0.167,2316.7549131953106,91279.42388037569
0.173,111.44505372604027,118.32159566199232
0.188,95.0,107.0
0.19,702.5241716213696,14877.344658399059
0.198,1311.0000000000002,29745.0
0.211,82.0,101.0
0.213,2927.3098881314145,175890.08135162713
0.216,85.0,109.00000000000001
0.222,89.0,149.0
0.225,3980.340535066644,274098.3766784194
0.237,4001.0,281578.7082167259
0.248,4001.0,279941.4287400134
0.252,70.0,99.0
0.26,1109.1222159714714,14998.32097953302
0.273,208.0,662.0
0.276,107.0,112.00000000000001
0.283,1782.9999999999995,37147.99999999999
0.295,751.3693637010063,18995.586283897675
0.318,736.9755762574497,26768.6318290644
0.33,1643.8305842699833,55350.01557536773
0.335,123.9031880138683,172.4644890984808
0.342,1402.0000000000002,51478.999999999985
0.347,94.0,95.0
0.353,1010.9999999999998,11086.999999999998
0.355,139.0,214.0
0.365,1476.0000000000002,74152.00000000001
0.371,88.0,101.0
0.392,103.0,136.0
