evolution rate,length lived,species population time,population
0.19,70,217,3
0.09882,133,159,1
0.274495,219,1395,6
0.368797,99,104,1
0.267103,255,711,2
0.280878,4001,185353,46
0.061667,999,80947,81
0.248412,4001,394210,98
0.073333,999,70972,71
0.233048,151,167,1
0.346556,237,1277,5
0.26,242,3449,14
0.355709,101,154,1
0.226543,1391,19111,13
0.149166,198,276,1
0.314067,77,82,1
0.247104,89,102,1
0.333262,87,152,1
0.205974,4001,175122,43
0.255025,228,1789,7
0.257892,531,9224,17
0.361363,203,937,4
0.26,1027,16343,15
0.166667,4001,226141,56
0.086349,339,8103,23
0.178817,140,169,1
0.178333,492,3942,8
0.35833,511,3617,7
0.181885,1675,49651,29
0.299914,70,87,1
0.217189,152,210,1
0.213333,348,6329,18
0.131667,1913,61577,32
0.075094,476,3729,7
0.155,4001,244248,61
0.124401,255,311,1
0.296663,1999,118587,59
0.269023,129,172,1
0.195489,97,347,3
0.199687,136,263,1
0.160742,139,286,2
0.287507,705,13545,19
0.05,995,43749,43
0.061667,1995,128279,64
0.080611,997,92338,92
0.151083,104,107,1
0.200272,4001,345191,86
0.143333,4001,304276,76
0.271667,1020,13852,13
0.187826,111,115,1
0.166667,505,8046,15
0.328417,148,256,1
0.228971,101,107,1
0.069579,337,1416,4
0.236667,1162,29063,25
0.203022,272,396,1
0.166667,4001,252295,63
0.377353,242,506,2
0.19,4001,247783,61
0.108333,1994,94789,47
0.143333,4001,286583,71
0.25856,89,91,1
0.158861,99,105,1
0.19,4001,260863,65
0.05,1215,10220,8
0.345993,136,212,1
0.151006,87,90,1
0.283029,137,195,1
0.22928,4001,274004,68
0.108333,1249,45397,36
0.375288,329,2207,6
0.319517,1471,58020,39
0.107567,3000,149934,49
0.086727,613,48060,78
0.292799,88,90,1
0.213333,4001,261132,65
0.135682,55,57,1
0.143333,4001,283453,70
0.100339,104,105,1
0.143333,4001,285083,71
0.134271,1056,29419,27
0.137745,70,83,1
0.074256,89,90,1
0.225,2295,51916,22
0.18386,92,103,1
0.225,598,10488,17
0.15557,917,4182,4
0.399403,96,113,1
