evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3214.4285714285716,213633.2857142857
0.062,3467.4,244658.4
0.073,4001.0,288017.5
0.074,114.0,154.0
0.077,89.0,111.0
0.083,804.0,52105.0
0.085,3514.2,243199.7
0.097,3674.0,259981.33333333334
0.106,554.0,3334.0
0.108,3595.3333333333335,235648.66666666666
0.119,93.0,95.0
0.12,3930.3,279975.6
0.128,805.0,17563.0
0.132,3814.1111111111113,244394.44444444444
0.14,148.0,159.0
0.143,3582.0,238053.2857142857
0.145,107.0,117.0
0.154,156.0,413.0
0.155,3417.714285714286,218524.7142857143
0.159,179.0,2176.0
0.167,2523.8333333333335,127849.16666666667
0.169,385.0,4071.0
0.178,3189.3636363636365,189399.27272727274
0.181,77.0,94.0
0.19,2125.285714285714,100382.28571428571
0.2,80.0,113.0
0.202,3463.2,233689.6
0.205,102.0,106.0
0.209,182.0,206.0
0.212,127.0,141.0
0.213,2606.3333333333335,112792.33333333333
0.222,183.0,502.0
0.225,3608.3333333333335,212682.83333333334
0.23,87.0,95.0
0.237,1589.5,35156.0
0.241,544.0,4536.0
0.247,126.0,154.0
0.248,2529.5,84450.0
0.256,45.0,50.0
0.257,115.5,161.5
0.258,349.0,2317.5
0.26,2050.75,73063.75
0.266,82.0,88.0
0.272,1516.0,42792.0
0.283,1582.8333333333333,43569.0
0.287,90.0,110.0
0.29,203.0,346.0
0.295,2879.5,161364.0
0.302,110.0,116.0
0.307,961.2,27503.2
0.313,84.0,107.0
0.318,477.3333333333333,20242.333333333332
0.322,112.0,134.0
0.33,1030.0,13950.5
0.345,95.0,110.0
0.349,171.0,186.0
0.353,1053.0,30781.0
0.356,571.0,2571.0
0.358,94.0,102.0
0.36,174.0,221.0
0.366,71.0,88.0
0.373,87.0,97.0
0.377,435.0,8676.0
0.381,442.0,2769.0
0.385,90.0,210.0
0.388,104.0,112.0
0.391,225.0,300.0
0.394,745.0,32688.0
