evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.0,21622.0
0.062,2667.0,183954.0
0.073,4001.0,277995.0
0.085,3505.75,243082.75
0.097,4001.0,275699.75
0.106,554.0,3334.0
0.108,4001.0,273096.3333333333
0.119,93.0,95.0
0.12,4001.0,261852.5
0.128,805.0,17563.0
0.132,4001.0,257762.0
0.143,4001.0,278962.0
0.145,107.0,117.0
0.154,156.0,413.0
0.155,4001.0,287787.5
0.167,2678.4,149641.6
0.169,385.0,4071.0
0.178,3392.8571428571427,208176.0
0.19,3294.0,194012.66666666666
0.202,4001.0,275627.0
0.212,127.0,141.0
0.213,1882.0,52709.0
0.222,183.0,502.0
0.237,1377.0,14622.0
0.247,126.0,154.0
0.248,1643.0,42023.0
0.26,2050.75,73063.75
0.266,82.0,88.0
0.272,1126.0,41460.0
0.283,1353.0,55866.5
0.287,90.0,110.0
0.295,1758.0,37994.0
0.302,110.0,116.0
0.307,104.0,926.0
0.313,84.0,107.0
0.318,686.0,30123.5
0.349,171.0,186.0
0.373,87.0,97.0
0.377,435.0,8676.0
0.385,90.0,210.0
