evolution rate,length lived,species population time,population
0.14647,71,144,2
0.243928,3500,170670,48
0.355515,1059,30170,28
0.331919,3500,168317,48
0.155198,3500,119949,34
0.121483,1369,88699,64
0.356275,305,3111,10
0.238961,3500,72778,20
0.133668,3500,117010,33
0.059168,1481,47945,32
0.314085,405,7821,19
0.368292,1778,88196,49
0.070301,859,25876,30
0.249471,3500,56268,16
0.154367,3500,131081,37
0.092686,1101,30728,27
0.112277,64,464,7
0.163706,93,104,1
0.255791,276,2318,8
0.287508,103,105,1
0.387717,349,7314,20
0.077888,1467,78434,53
0.38399,376,4122,10
0.187706,3500,179795,51
0.373006,97,146,1
0.075962,903,73635,81
0.124527,3500,226505,64
0.159514,1132,79413,70
0.218241,56,989,17
0.297149,3500,75940,21
0.172659,3500,158005,45
0.224165,3500,119975,34
0.381051,89,96,1
0.237734,694,10233,14
0.188418,3500,86300,24
0.255448,3500,270775,77
0.13836,3500,198815,56
0.170179,1118,69833,62
0.225184,58,421,7
0.07897,1530,73728,48
0.102551,466,33226,71
0.230897,110,113,1
0.289346,3500,64407,18
0.261234,3500,144299,41
0.2572,3500,92845,26
0.054843,1019,51661,50
0.097075,3500,187361,53
0.088173,3500,101527,29
0.057538,1473,171169,116
0.212412,760,22531,29
0.177361,3500,237834,67
0.247803,1069,18785,17
0.230883,3500,184392,52
0.148149,1063,49665,46
0.059004,3500,133355,38
0.218261,3500,122652,35
0.115154,3500,204311,58
0.147771,3500,296112,84
0.236314,1880,39262,20
0.129778,134,216,1
0.21665,3500,165475,47
0.246696,3500,253823,72
0.224033,1520,45516,29
0.349592,444,8120,18
0.177959,3500,259975,74
0.119994,3500,239530,68
0.079223,3500,92964,26
0.254142,1824,28331,15
0.085995,1260,74602,59
0.300953,173,1962,11
0.340341,3500,161016,46
0.264245,1415,35302,24
0.29958,475,6176,13
0.216518,3500,101268,28
0.294877,3500,174422,49
0.233994,154,371,2
0.324729,174,2689,15
0.231195,3500,123831,35
0.193064,3500,248734,71
0.061691,3500,90920,25
0.191453,3500,205073,58
0.121936,3500,167028,47
0.142424,3500,259602,74
0.285737,3500,211426,60
0.192302,1096,59560,54
0.159563,3500,107355,30
0.222111,3500,155607,44
0.202565,3500,203913,58
0.361931,95,148,1
0.230049,3500,248970,71
0.361669,3500,125262,35
0.187305,3500,154261,44
0.09625,152,368,2
0.286293,94,1220,12
0.138094,1114,46567,41
0.356859,65,608,9
0.081671,3500,162858,46
0.061402,1247,48351,38
0.389928,232,2928,12
0.274755,3500,216865,61
0.164263,3500,158921,45
0.119482,3500,64663,18
0.339232,3500,149296,42
0.301909,3500,185428,52
0.302881,3500,85831,24
0.155995,1081,44408,41
0.114318,3500,240974,68
0.195226,3500,156003,44
0.085103,3500,103060,29
0.162564,3500,229040,65
0.200149,1796,92004,51
0.208132,870,17467,20
0.111369,3500,141610,40
0.175683,3500,104035,29
0.212196,3500,183210,52
0.057195,1579,105139,66
0.079582,566,62752,110
0.248589,3500,207063,59
0.317783,255,406,1
0.110307,3500,154844,44
0.298559,3500,113003,32
0.160345,3500,243092,69
0.335377,115,118,1
0.054895,66,648,9
0.145532,3500,150614,43
0.253038,3500,245828,70
0.252863,94,103,1
0.274598,1104,9967,9
0.395002,64,576,9
0.323242,205,1106,5
0.110601,3500,143264,40
0.284828,3500,68541,19
0.080914,3500,179755,51
0.29093,94,105,1
0.177988,750,25691,34
0.087072,86,142,1
0.320895,1279,22739,17
0.324475,186,2850,15
0.21703,3500,230183,65
0.139683,3500,231226,66
0.145273,3500,142521,40
0.18689,3500,138179,39
0.130179,3500,74703,21
0.191981,3500,65186,18
0.16272,3500,196910,56
0.255336,3500,196029,56
0.189366,3500,61979,17
0.062041,1208,33561,27
0.325747,118,960,8
0.209538,3500,103110,29
0.189541,3500,269359,76
0.206335,3500,199642,57
0.05003,3500,137215,39
0.266692,100,105,1
0.169619,3500,209472,59
0.283744,3500,82586,23
0.191464,3500,137877,39
0.250332,3500,85756,24
0.190924,3500,104322,29
0.196564,3500,89730,25
0.103116,195,3472,17
0.19701,848,4494,5
0.174637,3500,106624,30
0.166119,3500,228444,65
0.07231,91,93,1
0.181005,3500,276515,79
0.195061,57,58,1
0.298246,3500,165065,47
0.235385,3500,146511,41
0.203793,3500,97059,27
0.127157,3500,150976,43
0.205887,3500,204442,58
0.085855,84,98,1
0.265422,299,7100,23
0.076897,1339,88104,65
0.094854,265,11740,44
0.053094,123,152,1
0.21172,1132,44754,39
0.169934,60,1469,24
0.148194,3500,131109,37
0.338914,3500,62592,17
0.267518,88,182,2
0.181499,261,9292,35
0.202954,3500,123874,35
0.117317,3500,118831,33
0.222709,110,333,3
0.223767,3500,144827,41
0.052432,81,91,1
0.139273,148,2575,17
0.173018,3500,76838,21
0.058592,1124,111225,98
0.299571,52,721,13
0.078358,3500,284770,81
0.219201,3500,193565,55
0.094681,1095,23900,21
0.246989,3500,117643,33
0.193944,3500,151640,43
0.225659,3500,94981,27
0.301522,3500,172483,49
0.199472,3500,187052,53
0.307838,3500,154468,44
0.21587,1102,54320,49
0.321513,62,778,12
0.208938,3500,229498,65
0.317842,226,439,1
0.337451,504,9586,19
0.210974,3500,159487,45
0.177943,1476,83439,56
0.183788,400,6202,15
0.183034,3500,214968,61
0.087903,131,143,1
0.252481,195,235,1
0.237949,89,90,1
0.195365,3500,138423,39
0.097399,1676,102772,61
0.254614,3500,209822,59
0.374183,1109,35150,31
0.113277,62,562,9
0.168805,3500,66718,19
0.098206,3500,155748,44
0.381968,257,1510,5
0.382687,1001,26857,26
0.16234,3500,194158,55
0.221994,93,104,1
0.151494,3500,96771,27
0.213837,1636,47256,28
0.262731,196,302,1
0.253299,1042,32804,31
0.248599,3500,209328,59
0.095402,3500,137696,39
0.068425,1256,61969,49
0.052997,160,1757,10
0.218754,3500,147278,42
0.101851,3500,73635,21
0.269606,67,85,1
0.309134,1580,72944,46
0.273061,484,9795,20
