evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1308.25,67222.0
0.062,1493.5,81953.75
0.073,4001.0,291640.0
0.085,2183.5,146464.0
0.093,123.0,195.0
0.108,1172.0,32183.0
0.109,222.0,1347.0
0.115,80.0,92.0
0.12,3449.0,242890.0
0.132,3274.2,218437.0
0.14,102.0,103.0
0.142,134.0,149.0
0.143,4001.0,283784.5
0.155,4001.0,274363.6666666667
0.166,52.0,59.0
0.167,236.0,14517.0
0.171,176.0,407.0
0.178,4001.0,272726.0
0.19,1510.0,23937.0
0.195,233.5,2814.0
0.199,88.0,101.0
0.202,1647.0,89720.0
0.206,88.0,90.0
0.213,3865.3333333333335,264802.3333333333
0.214,98.33333333333333,107.33333333333333
0.225,2505.5,145160.0
0.241,825.0,24953.0
0.248,1133.0,30177.0
0.249,335.0,2859.0
0.253,259.0,695.0
0.26,2555.5,119810.5
0.272,1506.0,18672.0
0.279,270.0,925.0
0.284,142.0,354.0
0.3,109.0,162.0
0.307,4001.0,272185.0
0.318,1935.5,105157.0
0.323,105.0,188.0
0.33,563.0,12494.0
0.342,85.0,146.0
0.352,190.0,449.0
0.353,1023.3333333333334,24597.333333333332
0.364,102.0,423.0
0.365,1656.0,84805.0
0.388,64.0,741.0
0.394,83.0,108.0
