evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1446.142857142857,72807.42857142857
0.055,75.0,81.0
0.062,2114.8333333333335,130625.5
0.067,76.0,84.0
0.072,217.0,685.0
0.073,3073.3333333333335,215672.0
0.078,120.0,717.0
0.085,3092.25,208597.25
0.093,123.0,195.0
0.094,139.0,154.0
0.096,281.0,5132.0
0.097,2571.5,163323.5
0.108,2256.2,142939.8
0.109,222.0,1347.0
0.115,80.0,92.0
0.12,3780.2,273390.8
0.129,131.0,190.0
0.13,78.0,88.0
0.132,2834.0,192626.11111111112
0.14,102.0,103.0
0.142,267.0,5300.5
0.143,3521.5714285714284,244419.42857142858
0.146,89.0,99.0
0.155,3943.25,257690.0
0.16,139.0,218.0
0.166,261.5,4421.5
0.167,3044.625,209513.75
0.171,176.0,407.0
0.178,3195.0,202985.4
0.179,83.0,92.0
0.189,105.0,197.0
0.19,2425.75,145086.0
0.195,233.5,2814.0
0.196,274.0,426.0
0.199,88.0,101.0
0.202,2500.5714285714284,153711.57142857142
0.206,88.0,90.0
0.209,130.0,203.0
0.212,81.0,101.0
0.213,2762.0,181607.33333333334
0.214,98.33333333333333,107.33333333333333
0.225,2856.0,160247.5
0.235,81.0,102.0
0.236,89.0,92.0
0.237,2147.0,116524.0
0.241,825.0,24953.0
0.243,90.0,165.0
0.244,91.0,103.0
0.246,86.0,97.0
0.248,2037.3333333333333,111995.33333333333
0.249,335.0,2859.0
0.253,259.0,695.0
0.258,131.0,153.0
0.26,1658.3333333333333,84269.33333333333
0.271,210.5,461.0
0.272,910.6666666666666,21983.0
0.273,269.0,440.0
0.279,270.0,925.0
0.28,60.0,95.0
0.281,277.0,3066.0
0.283,4001.0,273500.0
0.284,142.0,354.0
0.289,221.0,506.0
0.295,1715.6666666666667,61105.0
0.299,129.0,148.0
0.3,109.0,162.0
0.307,3354.0,206350.66666666666
0.318,2277.6666666666665,138387.16666666666
0.323,105.0,188.0
0.33,1639.75,49335.75
0.332,113.0,114.0
0.342,1123.0,24353.0
0.344,147.0,179.0
0.35,321.0,4037.0
0.352,190.0,449.0
0.353,782.75,18500.0
0.364,102.0,423.0
0.365,2085.5,90458.0
0.367,66.0,80.0
0.373,82.0,95.0
0.382,189.0,328.0
0.388,64.0,741.0
0.394,83.0,108.0
