evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1125.0,58786.666666666664
0.055,75.0,81.0
0.062,2114.8333333333335,130625.5
0.067,76.0,84.0
0.072,217.0,685.0
0.073,2609.5,179926.5
0.078,120.0,717.0
0.085,2183.5,146464.0
0.093,123.0,195.0
0.096,281.0,5132.0
0.097,2997.3333333333335,191182.66666666666
0.108,2062.6666666666665,120483.66666666667
0.109,222.0,1347.0
0.115,80.0,92.0
0.12,3449.0,242890.0
0.132,2688.125,181151.5
0.14,102.0,103.0
0.142,267.0,5300.5
0.143,3162.0,219030.0
0.155,4001.0,267316.6666666667
0.16,139.0,218.0
0.166,52.0,59.0
0.167,3059.75,215100.75
0.171,176.0,407.0
0.178,3570.3333333333335,237987.33333333334
0.179,83.0,92.0
0.19,1900.6666666666667,101363.0
0.195,233.5,2814.0
0.196,274.0,426.0
0.199,88.0,101.0
0.202,1900.4,111416.8
0.206,88.0,90.0
0.209,130.0,203.0
0.213,3125.5,204282.5
0.214,98.33333333333333,107.33333333333333
0.225,3004.0,180143.33333333334
0.237,1245.0,42962.0
0.241,825.0,24953.0
0.248,2037.3333333333333,111995.33333333333
0.249,335.0,2859.0
0.253,259.0,695.0
0.258,131.0,153.0
0.26,2384.75,124764.0
0.271,210.5,461.0
0.272,923.0,10048.5
0.273,269.0,440.0
0.279,270.0,925.0
0.28,60.0,95.0
0.281,277.0,3066.0
0.283,4001.0,273500.0
0.284,142.0,354.0
0.289,221.0,506.0
0.299,129.0,148.0
0.3,109.0,162.0
0.307,4001.0,269735.5
0.318,2115.75,124683.75
0.323,105.0,188.0
0.33,1729.3333333333333,49538.666666666664
0.332,113.0,114.0
0.342,1123.0,24353.0
0.344,147.0,179.0
0.35,321.0,4037.0
0.352,190.0,449.0
0.353,1023.3333333333334,24597.333333333332
0.364,102.0,423.0
0.365,2085.5,90458.0
0.367,66.0,80.0
0.382,189.0,328.0
0.388,64.0,741.0
0.394,83.0,108.0
