evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.0,99506.0
0.056,100.0,102.0
0.062,568.0,12235.0
0.064,276.5,2733.0
0.071,148.0,537.0
0.079,500.0,18225.0
0.085,706.6666666666666,33245.333333333336
0.087,1387.0,15904.0
0.094,691.0,15140.0
0.099,130.0,138.0
0.1,111.0,113.0
0.108,143.0,1238.0
0.118,165.0,676.0
0.12,1304.0,76022.0
0.123,72.0,87.0
0.132,557.5,71658.5
0.143,2685.3333333333335,173655.66666666666
0.155,3046.6666666666665,196877.66666666666
0.162,312.0,930.0
0.163,76.0,84.0
0.167,4001.0,281593.0
0.168,128.0,140.0
0.178,1133.5,21967.0
0.186,122.0,280.0
0.187,90.0,106.0
0.189,140.0,152.0
0.191,4001.0,320359.0
0.197,107.0,149.0
0.202,274.0,420.0
0.213,1183.8,36201.6
0.214,358.0,4049.0
0.215,158.0,259.0
0.221,292.0,686.0
0.222,98.0,103.0
0.225,1584.3333333333333,92049.0
0.226,218.0,492.0
0.232,130.0,203.0
0.234,106.0,227.0
0.241,4001.0,231028.0
0.245,80.0,87.0
0.248,3487.0,194339.0
0.25,146.0,161.0
0.255,83.0,100.0
0.259,170.0,202.0
0.275,92.0,109.0
0.283,1119.0,55459.0
0.295,2092.0,79337.0
0.297,295.0,4934.0
0.302,82.0,89.0
0.307,368.5,2764.5
0.308,98.0,99.0
0.31,104.0,209.0
0.312,136.0,284.0
0.315,106.0,110.0
0.318,133.0,750.0
0.325,78.0,95.0
0.326,77.0,103.0
0.342,1895.3333333333333,97292.0
0.346,94.0,103.0
0.35,211.0,725.0
0.353,61.0,506.0
0.356,79.0,106.0
0.363,89.0,104.0
0.366,173.0,261.0
0.367,303.0,2493.0
0.388,510.0,11840.333333333334
0.397,96.0,148.0
0.398,144.0,257.0
