evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,703.0,16996.0
0.057,534.0,10087.0
0.062,4001.0,241042.0
0.073,550.0,19946.0
0.077,221.0,253.0
0.094,258.0,559.0
0.097,3433.0,217078.0
0.108,3726.0,227464.5
0.12,4001.0,281157.0
0.123,101.0,151.0
0.155,3885.3333333333335,255234.33333333334
0.164,258.0,1431.0
0.167,4001.0,275858.0
0.178,4001.0,291843.0
0.198,79.0,131.0
0.202,94.0,95.0
0.225,4001.0,270769.0
0.248,854.0,43205.666666666664
0.283,287.0,2595.0
0.307,1201.5,46309.5
0.332,76.0,96.0
0.351,97.0,99.0
