evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,480.5,9712.0
0.057,534.0,10087.0
0.062,4001.0,241042.0
0.073,575.6666666666666,29230.0
0.077,221.0,253.0
0.088,194.0,303.0
0.094,258.0,559.0
0.097,3811.6666666666665,245471.66666666666
0.105,119.5,461.5
0.108,3817.6666666666665,261400.66666666666
0.12,3793.5,264028.0
0.123,101.0,151.0
0.132,4001.0,267472.0
0.143,4001.0,294519.5
0.155,3885.3333333333335,255234.33333333334
0.162,187.0,328.0
0.164,258.0,1431.0
0.167,3271.25,216339.5
0.176,87.0,121.0
0.178,4001.0,286680.0
0.198,79.0,131.0
0.202,2047.5,127657.5
0.207,69.0,108.0
0.225,2161.5,136632.5
0.248,1640.75,90623.5
0.26,378.0,3218.0
0.272,1869.0,65324.0
0.283,1586.3333333333333,39617.0
0.295,1294.0,70962.0
0.296,189.0,370.0
0.303,83.0,105.0
0.307,1201.5,46309.5
0.33,1763.0,38091.0
0.331,299.0,2542.0
0.332,76.0,96.0
0.351,90.0,93.0
0.396,91.0,92.0
0.397,72.0,129.0
