evolution rate,geometric mean length lived,geometric mean species population time
0.05,3152.444917903765,203171.1648228497
0.062,4001.0,246487.68294785035
0.069,551.0,5517.000000000003
0.073,3086.391695717434,218096.26996627686
0.084,96.0,101.0
0.085,3220.7232543643213,210111.30343235622
0.097,4001.0,274804.0750144648
0.108,4001.0,284046.6797545622
0.12,4001.0,295606.9212974782
0.132,4001.0,283651.0654625053
0.143,3559.8678637553703,227921.08344050276
0.144,136.0,152.0
0.146,560.0,3825.0
0.149,98.67623827447012,145.10685717773643
0.15,426.0,21345.999999999993
0.155,4001.0,266133.1822495073
0.166,169.0,216.0
0.167,1744.9243536612123,46770.53055076457
0.169,127.0,666.9999999999999
0.17,107.0,247.00000000000003
0.173,508.0000000000001,3024.0
0.178,3412.5450261459555,215202.91364900063
0.19,4001.0,273232.4283009324
0.192,97.0,167.0
0.195,206.0,1230.0000000000002
0.196,138.0,142.0
0.197,81.0,146.0
0.202,2218.3845473677466,76203.96430632724
0.213,3874.005955347402,229382.78611142928
0.224,148.0,187.0
0.225,2812.3131240502494,137931.5640237381
0.226,143.0,290.0
0.228,100.0,105.0
0.229,175.0,297.0
0.235,221.0,658.0000000000001
0.237,2840.6658128608246,105520.4006970637
0.244,79.0,187.0
0.248,4001.0,294499.0901244897
0.26,2146.1114866286275,89349.86484314696
0.268,1974.9999999999995,27725.99999999999
0.272,1687.834749508427,47493.68092540074
0.277,115.99999999999999,162.0
0.283,816.413024497962,11130.592591285991
0.295,1682.555382670916,49306.68021351956
0.302,109.00000000000001,110.00000000000001
0.307,1620.4854433103517,71848.09012334257
0.318,1383.0,48472.99999999999
0.322,93.0,98.0
0.33,1248.721229928925,29609.792077491642
0.344,199.0,305.99999999999994
0.353,63.0,285.0
0.356,571.0,1757.0000000000005
0.365,1421.37961150426,35918.765095698946
0.37,224.00000000000003,1405.0000000000002
0.372,214.0,315.0
0.375,101.0,108.0
0.388,172.6499348392579,875.4855795500002
0.389,65.0,93.0
