timestamp,interval_seconds
1771581795.616883,0.427657
1771581796.196974,0.580162
1771581796.491116,0.294143
1771581796.793648,0.302532
1771581797.562589,0.768938
1771581797.894545,0.331957
1771581798.242938,0.348392
1771581798.683685,0.440739
1771581799.293747,0.610072
1771581800.412124,1.118373
1771581800.904211,0.492089
1771581801.220543,0.316335
1771581801.544819,0.324274
1771581801.940575,0.395756
1771581802.183300,0.242726
1771581802.807259,0.623953
1771581803.367279,0.560016
1771581803.907419,0.540149
1771581804.220302,0.312882
1771581804.978904,0.758602
1771581805.497587,0.518684
1771581806.093079,0.595491
1771581806.398123,0.305045
1771581806.735592,0.337469
1771581807.149075,0.413484
1771581807.451261,0.302184
1771581808.050993,0.599734
1771581808.997790,0.946795
1771581809.360521,0.362733
1771581809.678682,0.318162
1771581809.954165,0.275484
1771581810.363500,0.409332
1771581810.933861,0.570362
1771581811.251354,0.317494
1771581811.698441,0.447088
1771581812.133157,0.434713
1771581812.479462,0.346308
1771581812.834788,0.355327
1771581813.168285,0.333498
1771581814.366140,1.197844
1771581814.658163,0.292028
1771581815.103928,0.445767
1771581815.452387,0.348461
1771581815.841384,0.388997
1771581816.202344,0.360957
1771581816.870646,0.668299
1771581817.198277,0.327639
1771581817.462584,0.264305
1771581817.832346,0.369764
1771581818.223003,0.390656
1771581818.605299,0.382296
1771581818.855818,0.250520
1771581819.545805,0.689985
1771581819.848693,0.302890
1771581820.188057,0.339364
1771581820.882047,0.693984
1771581821.362051,0.480009
1771581821.828366,0.466314
1771581822.114457,0.286093
1771581822.432666,0.318210
1771581823.047261,0.614591
1771581823.975670,0.928405
1771581824.325762,0.350098
1771581825.520155,1.194391
1771581826.048190,0.528035
1771581827.189360,1.141171
1771581827.519938,0.330579
1771581828.107770,0.587830
1771581828.425411,0.317644
1771581828.853281,0.427870
1771581829.256460,0.403179
1771581829.889513,0.633051
1771581830.798561,0.909042
1771581831.130454,0.331901
1771581831.466479,0.336022
1771581832.090078,0.623601
1771581832.430580,0.340503
1771581832.856916,0.426337
1771581833.141472,0.284556
1771581833.687733,0.546260
1771581834.092814,0.405082
1771581834.671259,0.578446
1771581835.006415,0.335155
1771581835.393481,0.387066
1771581835.719563,0.326082
1771581836.284824,0.565261
1771581836.658932,0.374107
1771581837.332755,0.673817
1771581837.758830,0.426080
1771581838.682508,0.923674
1771581839.026810,0.344306
1771581839.390811,0.364003
1771581840.595444,1.204631
1771581841.081425,0.485981
1771581841.421541,0.340118
1771581841.720319,0.298778
1771581842.229007,0.508681
1771581842.508552,0.279553
1771581842.766284,0.257733
1771581843.028771,0.262486
1771581843.719986,0.691209
1771581844.027860,0.307877
1771581844.349472,0.321615
1771581844.648723,0.299251
1771581845.086866,0.438142
1771581845.612499,0.525632
1771581846.360627,0.748128
1771581847.070364,0.709739
1771581847.510872,0.440508
1771581847.962528,0.451653
1771581848.513719,0.551193
1771581849.347099,0.833374
1771581849.646455,0.299362
1771581850.022689,0.376235
1771581850.318654,0.295961
1771581850.623024,0.304375
1771581851.029153,0.406119
1771581851.671968,0.642823
1771581852.335065,0.663098
1771581852.784070,0.449007
1771581853.860127,1.076043
1771581854.398077,0.537960
1771581854.765779,0.367704
1771581855.118048,0.352269
1771581855.578876,0.460829
1771581855.861123,0.282246
1771581856.418710,0.557585
1771581857.071429,0.652713
1771581857.804284,0.732861
1771581858.096609,0.292325
1771581859.511654,1.415044
1771581859.811864,0.300212
1771581860.245055,0.433190
1771581861.526496,1.281438
1771581861.927672,0.401180
1771581862.825530,0.897849
1771581863.248988,0.423464
1771581863.564356,0.315373
1771581863.964572,0.400210
1771581864.402634,0.438067
1771581864.759067,0.356433
1771581865.052639,0.293572
1771581865.578585,0.525947
1771581866.047943,0.469358
1771581866.394048,0.346105
1771581866.792711,0.398657
1771581867.061120,0.268416
1771581867.337148,0.276027
1771581868.075665,0.738511
1771581868.432096,0.356438
1771581868.752133,0.320036
1771581869.071504,0.319367
1771581869.602050,0.530551
1771581869.958911,0.356861
1771581870.566568,0.607656
1771581871.059195,0.492626
1771581871.418143,0.358948
1771581871.700131,0.281991
1771581871.983622,0.283491
1771581872.479549,0.495925
1771581872.868455,0.388906
1771581873.137255,0.268799
1771581873.456106,0.318851
1771581873.763630,0.307525
1771581874.121006,0.357376
1771581874.468595,0.347590
1771581875.118271,0.649669
1771581875.825968,0.707702
1771581876.570699,0.744722
1771581877.206740,0.636050
1771581877.558243,0.351503
1771581877.887508,0.329266
1771581878.769058,0.881538
1771581879.150934,0.381887
1771581879.545881,0.394948
1771581879.882686,0.336805
1771581880.216494,0.333808
1771581880.753747,0.537242
1771581881.201345,0.447608
1771581881.616929,0.415582
1771581882.024281,0.407354
1771581882.402243,0.377963
1771581882.827106,0.424862
1771581883.374185,0.547072
1771581884.037423,0.663240
1771581884.637990,0.600572
1771581884.952085,0.314097
1771581885.320868,0.368775
1771581885.792516,0.471654
1771581886.117003,0.324487
1771581886.571843,0.454839
1771581887.662476,1.090630
1771581888.352767,0.690284
1771581888.947351,0.594594
1771581890.009809,1.062456
1771581890.386906,0.377099
1771581891.314699,0.927791
1771581891.979638,0.664940
1771581892.392347,0.412710
1771581892.754932,0.362583
1771581893.055108,0.300172
1771581893.419791,0.364690
1771581893.664372,0.244582
1771581894.298883,0.634501
1771581894.633044,0.334168
1771581895.002241,0.369199
1771581895.275352,0.273112
1771581896.178105,0.902749
1771581896.719695,0.541592
1771581896.939261,0.219569
1771581897.224758,0.285494
1771581897.714860,0.490104
1771581898.243562,0.528702
1771581898.661997,0.418434
1771581899.159995,0.497999
1771581899.707766,0.547771
1771581900.022599,0.314833
1771581900.414755,0.392155
1771581900.661489,0.246736
1771581900.979488,0.317998
1771581901.686956,0.707467
1771581901.949053,0.262098
1771581902.344068,0.395014
1771581902.614164,0.270096
1771581903.138744,0.524581
1771581903.447274,0.308528
1771581903.758283,0.311012
1771581904.009252,0.250969
1771581904.297169,0.287915
1771581904.882721,0.585553
1771581905.454055,0.571335
1771581906.343622,0.889558
1771581907.218929,0.875313
1771581907.453624,0.234697
1771581907.864234,0.410602
1771581908.786655,0.922416
1771581909.124799,0.338155
1771581910.167123,1.042325
1771581910.674944,0.507822
1771581910.985732,0.310787
1771581911.426205,0.440464
1771581912.262277,0.836081
1771581912.905497,0.643215
1771581913.494588,0.589092
1771581914.024026,0.529436
1771581914.445831,0.421811
1771581914.735505,0.289674
1771581914.984695,0.249190
1771581915.591976,0.607280
1771581916.114302,0.522327
1771581916.417469,0.303167
1771581917.624436,1.206965
1771581917.960915,0.336481
1771581918.273960,0.313045
1771581918.597691,0.323732
1771581918.951564,0.353873
1771581919.372245,0.420679
1771581920.799288,1.427031
1771581921.285291,0.486016
1771581921.620201,0.334911
1771581921.910069,0.289868
1771581923.603738,1.693663
1771581923.956589,0.352855
1771581924.297322,0.340733
1771581924.631390,0.334069
1771581924.997657,0.366267
1771581925.347975,0.350318
1771581926.549007,1.201030
1771581926.844482,0.295478
1771581927.380922,0.536438
1771581928.664163,1.283233
1771581929.234563,0.570408
1771581929.673817,0.439253
1771581930.082384,0.408569
1771581930.328226,0.245843
1771581930.598276,0.270049
1771581931.208538,0.610262
1771581931.551500,0.342963
1771581931.865584,0.314085
1771581932.562749,0.697162
1771581933.665671,1.102920
1771581934.010407,0.344738
1771581934.541696,0.531289
1771581935.221463,0.679767
1771581935.477507,0.256046
1771581935.762014,0.284508
1771581936.146402,0.384384
1771581936.526277,0.379878
1771581936.850248,0.323971
1771581937.074423,0.224175
1771581937.458016,0.383593
1771581937.966649,0.508623
1771581938.788399,0.821760
1771581939.612616,0.824215
1771581940.302869,0.690248
1771581940.603588,0.300724
1771581941.003288,0.399700
1771581941.425960,0.422672
1771581942.290525,0.864556
1771581943.101608,0.811080
1771581944.274108,1.172512
1771581944.922138,0.648029
1771581945.647496,0.725359
1771581945.931819,0.284326
1771581946.755281,0.823460
1771581947.288320,0.533035
1771581947.625356,0.337039
1771581947.975254,0.349899
1771581948.473584,0.498329
1771581948.808872,0.335290
1771581949.154539,0.345665
1771581950.354668,1.200130
1771581950.728106,0.373439
1771581951.024493,0.296386
1771581951.617341,0.592845
1771581951.969218,0.351881
1771581952.265648,0.296431
1771581952.550482,0.284834
1771581954.355958,1.805467
1771581954.617124,0.261173
1771581955.561554,0.944428
1771581956.001702,0.440152
1771581956.277181,0.275480
1771581956.558032,0.280851
1771581957.021064,0.463028
1771581957.323005,0.301945
1771581957.607196,0.284190
1771581958.741707,1.134502
1771581959.068366,0.326666
1771581960.307801,1.239428
1771581960.889272,0.581479
1771581961.694151,0.804877
1771581961.984439,0.290290
1771581962.829010,0.844570
1771581963.158953,0.329944
1771581963.505571,0.346618
1771581963.781926,0.276355
1771581964.146908,0.364982
1771581964.549257,0.402345
1771581965.251893,0.702639
1771581965.629877,0.377986
1771581965.895302,0.265426
1771581966.354922,0.459618
1771581966.674174,0.319252
1771581967.205690,0.531515
1771581967.651780,0.446090
1771581967.956230,0.304451
1771581968.314979,0.358748
1771581968.637457,0.322479
1771581969.111518,0.474059
1771581969.448455,0.336939
1771581970.063915,0.615452
1771581970.503469,0.439561
1771581971.481367,0.977887
1771581972.101659,0.620303
1771581972.541734,0.440076
1771581972.833444,0.291710
1771581973.164803,0.331359
1771581973.918392,0.753585
1771581974.620893,0.702504
1771581974.935000,0.314102
1771581975.740952,0.805956
1771581976.618821,0.877866
1771581976.968227,0.349409
1771581977.311858,0.343630
1771581977.580653,0.268798
1771581978.443407,0.862750
1771581978.744208,0.300805
1771581979.053652,0.309443
1771581979.343314,0.289661
1771581979.898775,0.555459
1771581980.274549,0.375776
1771581980.665862,0.391314
1771581981.116059,0.450196
1771581981.415459,0.299401
1771581981.809736,0.394275
1771581982.102354,0.292619
1771581982.380361,0.278008
1771581982.918411,0.538049
1771581983.157065,0.238657
1771581983.854342,0.697274
1771581984.186014,0.331674
1771581984.502090,0.316075
1771581984.808431,0.306341
1771581985.133759,0.325328
1771581985.526287,0.392529
1771581985.801646,0.275351
1771581986.144049,0.342411
1771581986.635141,0.491090
1771581987.033734,0.398595
1771581987.766471,0.732735
1771581988.249001,0.482531
1771581988.825204,0.576199
1771581989.212832,0.387633
1771581989.554678,0.341845
1771581990.173415,0.618730
1771581990.660818,0.487409
1771581991.079666,0.418845
1771581992.258111,1.178445
1771581992.668404,0.410290
1771581993.102587,0.434188
1771581993.956476,0.853881
1771581994.595176,0.638709
1771581995.039273,0.444090
1771581995.803451,0.764184
1771581996.095903,0.292453
1771581996.435531,0.339629
1771581997.072953,0.637420
1771581997.625707,0.552755
1771581997.892913,0.267207
1771581998.270441,0.377525
1771581998.673176,0.402736
1771581998.942036,0.268860
1771581999.360981,0.418945
1771581999.995510,0.634528
1771582000.808845,0.813327
1771582001.193705,0.384870
1771582001.452907,0.259203
1771582001.840310,0.387402
1771582002.245567,0.405254
1771582003.015483,0.769912
1771582003.454823,0.439345
1771582003.863302,0.408469
1771582004.309443,0.446153
1771582005.055064,0.745621
1771582005.515827,0.460763
1771582006.335290,0.819462
1771582007.384734,1.049444
1771582007.660862,0.276128
1771582008.742543,1.081683
1771582009.050431,0.307886
1771582009.676284,0.625854
1771582010.187033,0.510744
1771582010.790559,0.603531
1771582011.133205,0.342647
1771582011.447758,0.314553
1771582011.867055,0.419293
1771582012.345639,0.478589
1771582013.155462,0.809817
1771582013.658392,0.502933
1771582013.962788,0.304396
1771582014.672097,0.709309
1771582015.803061,1.130958
1771582016.227506,0.424450
1771582017.570319,1.342808
1771582018.090042,0.519731
1771582018.853482,0.763438
1771582019.350255,0.496765
1771582019.895660,0.545415
1771582020.303490,0.407830
1771582020.581455,0.277966
1771582020.940088,0.358633
1771582021.273825,0.333737
1771582021.764089,0.490264
1771582022.085921,0.321832
1771582022.560259,0.474336
1771582022.892883,0.332625
1771582023.369581,0.476699
1771582023.921563,0.551982
1771582024.779115,0.857552
1771582025.187995,0.408880
1771582025.660287,0.472293
1771582026.113837,0.453548
1771582026.414875,0.301040
1771582026.745370,0.330494
1771582027.201632,0.456263
1771582028.037774,0.836129
1771582028.534228,0.496465
1771582029.144645,0.610413
1771582029.557761,0.413121
1771582031.019064,1.461287
1771582031.410745,0.391688
1771582032.133884,0.723146
1771582032.786809,0.652919
1771582033.626230,0.839427
1771582034.108510,0.482271
1771582034.394105,0.285607
1771582034.927974,0.533869
1771582035.205787,0.277812
1771582035.810122,0.604332
1771582036.627635,0.817512
1771582037.252709,0.625077
1771582037.517862,0.265154
1771582037.807638,0.289776
1771582038.241585,0.433942
1771582038.679944,0.438364
1771582039.021615,0.341670
1771582039.547345,0.525731
1771582039.844556,0.297212
1771582040.215243,0.370685
1771582040.846033,0.630789
1771582041.144169,0.298127
1771582041.873174,0.729015
1771582042.178200,0.305027
1771582043.182577,1.004371
1771582043.640311,0.457730
1771582045.060274,1.419965
1771582045.479567,0.419299
1771582045.783741,0.304175
1771582046.395093,0.611351
1771582046.691888,0.296795
1771582047.006132,0.314244
1771582047.338846,0.332716
1771582047.940525,0.601678
1771582048.243005,0.302479
1771582048.589018,0.346014
1771582049.068720,0.479701
1771582049.566958,0.498238
1771582049.955827,0.388863
1771582050.568076,0.612256
1771582050.940934,0.372857
1771582051.416892,0.475958
1771582052.042186,0.625287
1771582052.479185,0.437007
1771582053.099538,0.620345
1771582053.580495,0.480963
1771582054.229110,0.648617
1771582054.614159,0.385047
1771582055.895675,1.281512
1771582056.250454,0.354782
1771582056.712750,0.462299
1771582057.075853,0.363099
1771582057.457888,0.382041
1771582057.839427,0.381539
1771582058.074100,0.234673
1771582058.417412,0.343311
1771582058.751047,0.333636
1771582059.486043,0.734993
1771582060.016622,0.530579
1771582060.402954,0.386335
1771582060.709539,0.306586
1771582061.220961,0.511420
1771582061.613914,0.392953
1771582061.952363,0.338450
1771582062.242723,0.290360
1771582062.831722,0.588992
1771582063.338578,0.506856
1771582063.815413,0.476841
1771582064.773074,0.957660
1771582065.225965,0.452893
1771582065.514515,0.288550
1771582065.807432,0.292906
1771582066.673672,0.866249
1771582066.982178,0.308497
1771582067.463262,0.481095
1771582068.375211,0.911949
1771582068.989331,0.614119
1771582069.318939,0.329610
1771582069.925906,0.606966
1771582070.217570,0.291665
1771582070.620356,0.402784
1771582070.984950,0.364595
1771582071.354143,0.369193
1771582071.815536,0.461393
1771582072.144791,0.329255
1771582072.448081,0.303290
1771582073.133555,0.685473
1771582073.438076,0.304521
1771582073.932884,0.494800
1771582074.788293,0.855407
1771582075.544424,0.756129
1771582076.108849,0.564437
1771582076.902804,0.793955
1771582077.261584,0.358780
1771582077.590086,0.328502
1771582078.028451,0.438361
