evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1253.5,58061.5
0.051,96.0,102.0
0.052,87.0,105.0
0.054,87.0,92.0
0.057,137.0,156.0
0.061,86.0,96.0
0.062,1867.6666666666667,117022.33333333333
0.063,197.0,441.0
0.064,132.0,261.0
0.069,83.0,91.0
0.071,174.0,1688.0
0.072,199.0,523.0
0.073,1388.75,83509.75
0.08,114.0,149.0
0.085,3429.8571428571427,213611.42857142858
0.087,99.0,101.0
0.092,94.0,101.0
0.094,145.0,367.0
0.097,2669.0,180102.83333333334
0.099,125.0,144.0
0.106,90.0,149.0
0.108,3576.9,244758.1
0.119,90.0,96.0
0.12,74.0,104.0
0.121,95.0,109.0
0.122,88.0,136.0
0.132,4001.0,310546.5
0.135,275.0,4914.0
0.136,92.0,247.0
0.138,166.0,503.0
0.143,4001.0,283367.0
0.155,2912.8,185315.4
0.157,667.5,21533.0
0.161,96.0,97.0
0.164,86.0,99.0
0.166,124.0,201.0
0.167,4001.0,276878.8333333333
0.168,215.0,846.0
0.175,100.0,107.0
0.178,2540.1428571428573,158434.42857142858
0.181,744.0,13363.0
0.184,112.5,199.0
0.19,4001.0,264503.5
0.191,175.5,510.0
0.199,62.0,86.0
0.202,3037.1666666666665,195681.5
0.213,4001.0,272206.25
0.216,165.0,483.0
0.224,54.0,61.0
0.225,2549.714285714286,159476.14285714287
0.236,76.0,100.0
0.237,3109.6666666666665,185180.5
0.24,159.0,274.0
0.243,170.0,400.0
0.245,97.0,114.0
0.248,4001.0,275568.6666666667
0.255,87.0,102.0
0.257,115.5,129.0
0.26,1812.5,91769.0
0.263,120.0,137.0
0.267,145.0,162.0
0.272,2478.0,153260.2
0.274,164.0,284.0
0.275,215.0,1233.0
0.276,62.0,73.0
0.281,4001.0,265109.0
0.283,4001.0,267874.0
0.289,108.0,110.0
0.295,582.3333333333334,17277.833333333332
0.296,1564.0,93981.0
0.301,215.0,971.0
0.307,2642.1111111111113,155527.77777777778
0.318,2612.75,139686.25
0.319,87.0,106.0
0.32,191.0,359.0
0.323,163.0,196.0
0.329,104.0,106.0
0.33,1094.0,66336.75
0.332,65.0,98.0
0.339,88.0,104.0
0.341,215.0,1475.0
0.342,2647.0,154448.5
0.346,163.0,585.0
0.35,108.0,254.0
0.358,87.0,92.0
0.362,125.0,147.0
0.364,68.0,77.0
0.365,614.0,11040.0
0.367,129.0,303.0
0.371,92.0,105.0
0.372,215.0,595.0
0.373,262.0,465.0
0.376,108.0,110.0
0.377,843.6666666666666,22681.333333333332
0.385,89.0,109.0
0.388,371.0,5538.25
