evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1436.0,75126.0
0.062,1387.0,83073.0
0.069,83.0,91.0
0.071,174.0,1688.0
0.072,199.0,523.0
0.073,680.5,37603.0
0.08,114.0,149.0
0.094,145.0,367.0
0.097,2058.5,131769.0
0.108,4001.0,290689.5
0.121,95.0,109.0
0.132,4001.0,335170.0
0.143,4001.0,265694.5
0.155,1500.0,80195.0
0.157,1221.0,42840.0
0.167,4001.0,284464.5
0.178,4001.0,240246.0
0.184,130.0,295.0
0.19,4001.0,265737.0
0.202,4001.0,263984.0
0.213,4001.0,282622.0
0.225,3059.0,211479.0
0.237,4001.0,252145.0
0.26,643.0,13434.0
0.274,164.0,284.0
0.276,62.0,73.0
0.307,4001.0,274777.5
0.318,1224.5,33668.0
0.323,163.0,196.0
0.329,104.0,106.0
0.33,65.0,560.0
0.332,65.0,98.0
0.346,163.0,585.0
0.372,215.0,595.0
