evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1253.5,58061.5
0.051,96.0,102.0
0.054,87.0,92.0
0.062,1867.6666666666667,117022.33333333333
0.063,197.0,441.0
0.064,132.0,261.0
0.069,83.0,91.0
0.071,174.0,1688.0
0.072,199.0,523.0
0.073,518.0,30083.666666666668
0.08,114.0,149.0
0.085,4001.0,238971.33333333334
0.092,94.0,101.0
0.094,145.0,367.0
0.097,2307.25,153474.75
0.099,125.0,144.0
0.106,90.0,149.0
0.108,3779.4285714285716,260977.14285714287
0.121,95.0,109.0
0.122,81.5,128.0
0.132,4001.0,310546.5
0.135,275.0,4914.0
0.138,166.0,503.0
0.143,4001.0,280250.0
0.155,2750.5,174975.5
0.157,1221.0,42840.0
0.161,96.0,97.0
0.167,4001.0,280401.6
0.168,215.0,846.0
0.178,2689.0,171439.66666666666
0.181,744.0,13363.0
0.184,112.5,199.0
0.19,4001.0,264503.5
0.191,141.0,554.0
0.199,62.0,86.0
0.202,2933.0,172748.33333333334
0.213,4001.0,284696.5
0.216,165.0,483.0
0.224,54.0,61.0
0.225,2549.714285714286,159476.14285714287
0.236,76.0,100.0
0.237,3501.0,215121.2
0.24,159.0,274.0
0.243,170.0,400.0
0.245,97.0,114.0
0.248,4001.0,279211.0
0.26,1901.6666666666667,97333.0
0.263,120.0,137.0
0.267,145.0,162.0
0.274,164.0,284.0
0.276,62.0,73.0
0.283,4001.0,267874.0
0.289,108.0,110.0
0.295,596.75,18703.75
0.307,2593.1428571428573,156990.14285714287
0.318,2612.75,139686.25
0.319,87.0,106.0
0.32,191.0,359.0
0.323,163.0,196.0
0.329,104.0,106.0
0.33,1430.3333333333333,88413.0
0.332,65.0,98.0
0.339,88.0,104.0
0.341,215.0,1475.0
0.342,2647.0,154448.5
0.346,163.0,585.0
0.35,108.0,254.0
0.358,87.0,92.0
0.362,125.0,147.0
0.364,68.0,77.0
0.365,1141.0,21937.0
0.372,215.0,595.0
0.377,627.0,10839.5
0.385,89.0,109.0
0.388,1265.0,21176.0
