evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1436.0,75126.0
0.054,86.0,89.0
0.062,801.0,41734.5
0.069,83.0,91.0
0.071,174.0,1688.0
0.072,199.0,523.0
0.073,518.0,30083.666666666668
0.08,114.0,149.0
0.085,4001.0,231388.0
0.092,94.0,101.0
0.094,145.0,367.0
0.097,2058.5,131769.0
0.099,125.0,144.0
0.108,3690.8,263457.4
0.121,95.0,109.0
0.132,4001.0,335170.0
0.135,275.0,4914.0
0.143,4001.0,265694.5
0.155,1500.0,80195.0
0.157,1221.0,42840.0
0.161,96.0,97.0
0.167,4001.0,281316.3333333333
0.178,4001.0,240246.0
0.181,744.0,13363.0
0.184,130.0,295.0
0.19,4001.0,265737.0
0.191,141.0,554.0
0.202,2933.0,172748.33333333334
0.213,4001.0,284696.5
0.216,165.0,483.0
0.224,54.0,61.0
0.225,2620.25,170236.0
0.237,4001.0,263162.0
0.24,159.0,274.0
0.248,4001.0,279211.0
0.26,2322.0,131462.5
0.263,120.0,137.0
0.274,164.0,284.0
0.276,62.0,73.0
0.289,108.0,110.0
0.295,449.0,14469.333333333334
0.307,2085.8,122191.2
0.318,1224.5,33668.0
0.319,87.0,106.0
0.32,191.0,359.0
0.323,163.0,196.0
0.329,104.0,106.0
0.33,65.0,560.0
0.332,65.0,98.0
0.339,88.0,104.0
0.341,215.0,1475.0
0.342,4001.0,261310.0
0.346,163.0,585.0
0.35,108.0,254.0
0.372,215.0,595.0
0.377,627.0,10839.5
0.385,89.0,109.0
