evolution rate,geometric mean length lived,geometric mean species population time
0.05,124.0,1476.9999999999998
0.051,109.4440496326776,152.12494864419838
0.056,97.0,165.0
0.058,96.0,112.00000000000001
0.06,139.65672200076872,449.8777611751886
0.062,1236.3861983224785,69388.15664963437
0.065,84.0,117.0
0.066,93.0,156.0
0.068,134.0,296.0
0.073,3907.1490987975685,226784.37393449486
0.081,193.0,358.0
0.082,298.0,1812.0
0.084,76.0,100.0
0.085,2184.763831630321,63130.214572738485
0.091,45.0,60.0
0.097,3716.521700252789,257543.06484893494
0.104,64.0,73.0
0.105,142.0,254.0
0.108,2091.411387081745,109309.32783993492
0.114,98.0,105.0
0.12,1011.0916974919945,28303.580601560283
0.128,104.0,107.0
0.13,84.0,110.00000000000001
0.132,3041.7624102123073,204519.36012896648
0.14,235.0,985.0000000000001
0.143,3551.1628883788226,233689.47888907682
0.144,87.0,100.0
0.145,93.0,146.0
0.149,200.0,285.0
0.15,82.0,97.0
0.151,114.99999999999999,118.0
0.153,235.0,541.0
0.154,67.9705818718657,83.46256645946134
0.155,1890.8728729315555,75668.19271266137
0.167,1451.3102661231228,66469.65929051265
0.168,105.0,202.99999999999997
0.169,96.0,107.0
0.173,4001.0,246929.99999999997
0.178,3249.357088594185,183476.75442112458
0.182,277.99999999999994,4932.000000000001
0.185,93.0,144.0
0.187,4001.0,251355.99999999994
0.19,2391.0382435529527,86571.94570782263
0.2,107.77754868245984,258.1336862945245
0.202,4001.0,265475.479037142
0.213,4001.0,285461.14650982636
0.217,96.0,104.0
0.224,42.0,44.0
0.225,2121.4258626375517,93077.93136391316
0.237,2781.2847668193635,160113.6750088559
0.24,93.0,213.0
0.248,4001.0,272702.04822113103
0.249,112.99999999999999,142.0
0.26,1158.1997012896318,35726.91639772186
0.261,94.0,102.0
0.267,93.0,152.0
0.272,3517.450826089602,226061.91333526894
0.274,67.0,93.0
0.276,131.0,391.0
0.277,235.0,840.0
0.283,764.2944458780269,21163.219603831534
0.287,103.0,112.00000000000001
0.288,235.0,1487.0
0.293,131.0,151.0
0.295,2631.678361806397,149665.2825741495
0.3,67.0,98.0
0.305,91.0,112.00000000000001
0.307,1500.2123079617786,44653.626226484404
0.312,418.0,3729.999999999999
0.313,95.0,102.0
0.314,92.0,245.00000000000003
0.317,180.14161096204288,820.052437347759
0.318,1558.6300388312268,55289.45647068093
0.322,112.99999999999999,143.0
0.327,81.0,104.0
0.33,856.0650791270898,13194.969117934088
0.342,757.846226722715,18040.285343190597
0.346,80.0,87.0
0.348,112.00000000000001,171.0
0.351,1162.0,63574.0
0.353,275.0,2048.0
0.361,101.0,114.99999999999999
0.365,4001.0,279230.0
0.375,235.0,932.0000000000002
0.376,153.0,421.0
0.377,76.13146524269713,628.0780206311953
0.381,235.0,1499.0
0.384,123.0,199.0
0.387,73.0,108.0
0.388,184.1032319107951,2294.2214365662257
0.389,100.0,107.0
0.394,119.09316433811996,153.571474104393
0.399,235.0,1723.0
