evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,213.0,2254.0
0.056,114.0,116.0
0.057,274.0,3146.0
0.068,109.0,127.0
0.073,472.5,22192.5
0.077,129.0,139.0
0.08,354.0,983.0
0.084,81.0,301.0
0.093,97.0,303.0
0.096,526.0,23055.0
0.097,213.0,327.0
0.108,706.0,41282.0
0.111,438.0,5038.0
0.118,461.0,8335.0
0.143,2699.3333333333335,190425.0
0.148,100.0,105.0
0.155,3039.5,210250.75
0.157,267.0,3028.0
0.158,4001.0,377414.0
0.161,130.0,194.0
0.166,110.0,176.0
0.167,580.0,2651.0
0.173,219.0,1226.0
0.178,2398.0,108483.0
0.179,391.0,1270.0
0.182,137.0,288.0
0.186,545.0,6791.0
0.192,244.5,776.0
0.196,182.0,309.0
0.2,96.0,144.0
0.202,4001.0,285349.0
0.204,161.0,253.0
0.222,162.0,297.0
0.223,465.0,2587.0
0.224,97.0,141.0
0.225,589.0,18835.0
0.234,83.0,97.0
0.237,436.0,6036.0
0.239,117.0,119.0
0.241,404.0,1293.0
0.248,2495.0,146280.0
0.254,94.0,96.0
0.263,138.0,200.0
0.278,327.0,1085.0
0.285,203.0,505.0
0.303,189.0,553.0
0.309,87.0,96.0
0.312,117.0,347.0
0.313,78.0,91.0
0.317,86.0,111.0
0.327,102.0,139.0
0.33,859.0,36647.0
0.332,299.0,5632.0
0.336,89.0,151.0
0.337,246.0,718.0
0.338,76.0,86.0
0.34,133.0,295.0
0.341,418.0,6144.0
0.342,1144.0,79146.0
0.351,234.5,1159.5
0.353,66.0,153.0
0.366,100.0,105.0
0.369,228.0,595.0
0.377,125.0,194.0
0.388,89.0,91.0
0.39,66.0,84.0
0.391,132.0,146.0
0.393,110.0,114.0
