evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,213.0,2254.0
0.068,109.0,127.0
0.084,81.0,301.0
0.093,97.0,303.0
0.097,213.0,327.0
0.108,542.0,32737.0
0.111,438.0,5038.0
0.118,461.0,8335.0
0.143,4001.0,285587.0
0.155,2078.0,134936.5
0.161,130.0,194.0
0.166,110.0,176.0
0.173,276.0,739.0
0.192,398.0,1349.0
0.196,182.0,309.0
0.204,161.0,253.0
0.222,162.0,297.0
0.223,465.0,2587.0
0.225,1413.0,55409.0
0.239,117.0,119.0
0.248,2495.0,146280.0
0.278,327.0,1085.0
0.309,87.0,96.0
0.312,117.0,347.0
0.317,86.0,111.0
0.332,299.0,5632.0
0.338,76.0,86.0
0.34,133.0,295.0
0.342,1144.0,79146.0
0.351,102.0,104.0
0.353,66.0,153.0
0.369,278.0,704.0
0.377,125.0,194.0
0.388,89.0,91.0
0.39,66.0,84.0
0.393,110.0,114.0
