evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,75.0,138.0
0.054,781.0,13668.0
0.055,1638.0,138781.0
0.058,1463.0,112573.0
0.059,110.0,116.0
0.06,998.0,35349.0
0.061,89.0,149.0
0.068,501.0,16010.0
0.071,100.0,158.0
0.075,2775.0,130891.0
0.076,1051.0,70947.5
0.078,2103.0,105831.0
0.08,101.0,145.0
0.085,93.0,96.0
0.086,3561.5,351704.5
0.088,129.5,317.5
0.091,139.0,198.0
0.095,96.0,102.0
0.102,327.0,1925.0
0.107,180.0,277.0
0.108,143.0,261.0
0.109,235.0,565.0
0.111,129.0,139.0
0.112,102.0,256.0
0.113,98.0,113.0
0.114,93.0,148.0
0.115,183.0,294.0
0.116,4520.5,275772.0
0.117,319.0,6484.0
0.12,1875.0,179888.5
0.121,114.66666666666667,247.0
0.122,332.0,5953.0
0.13,86.0,96.0
0.131,142.0,153.0
0.135,89.0,96.0
0.142,140.0,699.0
0.143,127.0,230.5
0.146,84.0,93.0
0.148,358.0,4356.0
0.15,2652.3333333333335,179335.33333333334
0.152,1005.0,14217.0
0.154,535.0,6562.0
0.156,3335.0,141480.0
0.158,203.0,311.0
0.162,4386.0,192440.0
0.165,91.0,103.0
0.168,176.5,1927.0
0.169,84.5,424.5
0.171,2216.0,166229.66666666666
0.172,2080.0,91505.0
0.178,8821.0,657098.0
0.179,143.0,165.0
0.18,93.0,149.0
0.181,378.0,7478.0
0.183,3286.0,289080.0
0.185,514.3333333333334,21377.333333333332
0.186,9749.0,454282.0
0.187,3197.0,181177.0
0.189,3740.0,337120.0
0.195,6627.0,303460.0
0.198,140.0,211.0
0.199,1801.75,97750.5
0.201,1208.0,19997.0
0.202,90.0,170.0
0.204,3810.0,170899.0
0.205,220.0,410.0
0.207,137.0,225.0
0.208,15000.0,658066.0
0.214,393.0,20658.0
0.216,3107.0,154128.0
0.218,168.0,348.0
0.219,2921.0,84480.0
0.221,193.0,1180.0
0.222,106.5,112.0
0.224,79.5,92.5
0.229,204.66666666666666,1155.6666666666667
0.23,472.0,2514.0
0.231,285.0,823.0
0.232,332.0,1081.0
0.235,3356.0,120488.0
0.237,57.0,65.0
0.239,2105.6666666666665,131818.0
0.24,92.0,100.0
0.241,4137.0,275663.0
0.242,182.0,253.0
0.244,409.0,1719.0
0.247,78.0,155.0
0.25,83.0,105.0
0.252,103.0,429.0
0.253,332.0,849.0
0.254,4984.0,162504.0
0.259,2056.5,150629.0
0.26,710.0,3412.0
0.261,1532.0,45019.5
0.267,1025.0,14651.0
0.268,2842.0,86081.0
0.269,332.0,6059.0
0.27,1612.0,171984.0
0.271,129.0,138.0
0.272,95.0,107.0
0.273,1563.0,89587.0
0.274,208.5,2757.25
0.275,2329.5,99811.0
0.279,253.0,2020.5
0.282,103.0,110.0
0.283,100.5,1611.0
0.284,5105.0,148066.0
0.285,93.0,126.0
0.287,121.5,157.5
0.288,179.0,268.0
0.291,103.5,150.5
0.296,6659.0,280067.0
0.3,488.0,2858.0
0.301,239.0,451.0
0.305,4423.5,215477.5
0.308,116.0,301.0
0.311,153.0,206.0
0.313,2564.0,233388.0
0.314,259.0,375.0
0.316,2656.5,295833.0
0.318,6292.0,206105.0
0.32,218.0,1935.0
0.321,104.0,130.0
0.322,104.0,210.0
0.323,9980.0,1066935.0
0.325,110.0,172.0
0.327,15000.0,739825.0
0.328,74.0,105.0
0.331,140.0,2098.0
0.332,299.0,620.0
0.334,15000.0,1061246.0
0.335,718.0,7259.0
0.336,15000.0,1106821.0
0.337,128.5,2998.0
0.338,7984.0,268610.0
0.339,15000.0,446475.0
0.341,3702.0,313457.5
0.342,15000.0,819876.0
0.345,1605.0,16761.0
0.346,340.0,5842.0
0.351,137.0,143.0
0.354,1615.5,72822.5
0.358,563.0,3359.0
0.361,2653.0,175876.0
0.362,167.0,298.0
0.363,101.0,106.0
0.367,4574.0,402955.0
0.368,755.0,16316.0
0.37,2101.5,171328.5
0.372,421.0,1334.0
0.376,90.0,111.0
0.377,4231.5,267990.5
0.378,3320.75,258154.5
0.379,68.0,85.0
0.381,146.0,1807.0
0.385,81.0,102.0
0.386,177.0,206.0
0.389,5372.0,270791.0
0.39,412.0,4012.0
0.391,87.0,99.0
0.399,344.0,963.0
