evolution rate,geometric mean length lived,geometric mean species population time
0.053,75.0,138.0
0.054,366.13458177885826,1658.8893887298677
0.055,1638.0,138780.99999999994
0.058,1463.0,112573.0
0.059,110.00000000000001,115.99999999999999
0.06,998.0000000000002,35348.99999999999
0.061,89.0,149.0
0.068,501.0,16009.999999999995
0.071,100.0,158.0
0.075,2775.0,130891.00000000001
0.076,860.8089218868492,20332.804627006077
0.078,799.739957736263,6679.532992657495
0.08,97.32420048477152,144.94481708567574
0.085,93.0,96.0
0.086,3460.171961044711,339178.8785729442
0.088,123.00406497347964,293.74478718779
0.091,139.0,198.0
0.095,96.0,102.0
0.102,327.00000000000006,1925.0000000000005
0.107,180.0,277.0
0.108,143.0,261.0
0.109,235.0,565.0000000000001
0.111,129.0,139.0
0.112,102.0,256.0
0.113,98.0,112.99999999999999
0.114,92.99462350050136,141.30817386124554
0.115,183.0,294.0
0.116,3715.0666212061387,197790.97912442815
0.117,319.0,6483.999999999999
0.12,567.6759639089892,5906.687735101629
0.121,106.51446826734241,174.567869867291
0.122,331.99999999999994,5953.000000000001
0.13,86.0,96.0
0.131,142.0,153.0
0.135,89.0,96.0
0.142,140.0,699.0000000000001
0.143,126.33289357883004,215.61076039938268
0.146,84.0,93.0
0.148,358.0,4356.000000000001
0.15,1280.8566490471605,18116.41230356193
0.152,1005.0000000000001,14217.000000000002
0.154,535.0,6561.999999999999
0.156,3335.000000000001,141479.99999999994
0.158,167.2841893306119,222.78240505030914
0.162,4386.0,192440.00000000003
0.165,91.0,103.0
0.168,176.0568090134545,1546.2305778893394
0.169,81.71903083125743,285.1140122828059
0.171,1020.9985991194353,17740.494140157316
0.172,2080.0000000000005,91504.99999999997
0.178,8821.0,657098.0000000005
0.179,143.0,165.0
0.18,93.0,149.0
0.181,377.99999999999994,7477.999999999997
0.183,3285.999999999999,289079.9999999999
0.185,375.5673970618749,2856.840420799325
0.186,9749.0,454281.99999999977
0.187,3197.0000000000005,181177.00000000006
0.189,3740.0000000000005,337119.99999999965
0.195,5860.928254124937,299096.03099840716
0.198,140.0,211.0
0.199,778.7242263369044,11136.165105051608
0.201,1207.9999999999998,19996.999999999993
0.202,90.0,170.0
0.204,3810.0,170899.00000000003
0.205,220.00000000000003,409.99999999999994
0.207,137.0,225.0
0.208,14999.999999999996,658066.0000000001
0.214,393.0,20657.999999999996
0.216,3106.9999999999995,154128.0
0.218,168.0,348.0
0.219,2920.9999999999995,84480.0
0.221,193.0,1180.0
0.222,106.4048871058092,111.99553562530964
0.224,79.30952023559341,92.48783703817492
0.229,181.67698208500173,436.04823169537497
0.23,472.0,2514.0000000000005
0.231,285.0,823.0
0.232,331.99999999999994,1080.9999999999998
0.235,1048.5189554795854,7941.477696247719
0.237,56.99999999999999,65.0
0.239,1401.131372540098,21674.395662675415
0.24,92.0,100.0
0.241,4137.0,275663.00000000006
0.242,182.0,252.99999999999997
0.244,409.0,1719.0000000000005
0.247,78.0,155.0
0.25,82.94576541331088,104.98095065296371
0.252,103.0,429.0
0.253,331.99999999999994,849.0
0.254,4984.000000000001,162504.0
0.259,630.3855962821485,5781.636187101366
0.26,710.0,3411.9999999999995
0.261,679.6285750319803,6017.685601624598
0.267,1025.0,14651.000000000005
0.268,2842.0,86081.00000000003
0.269,331.99999999999994,6058.999999999998
0.27,504.562186454752,5438.184623566951
0.271,129.0,138.0
0.272,95.0,107.0
0.273,630.927095629915,6443.178097802357
0.274,162.2703546751959,419.25419828836186
0.275,2329.499946340415,87258.56953331287
0.279,241.31514664438285,1014.2307429771588
0.282,103.0,110.00000000000001
0.283,100.21975853094041,607.6652038746336
0.284,5105.0,148065.99999999994
0.285,92.8654941299512,121.04131526053408
0.287,115.56816170554933,146.23269128344728
0.288,175.34252193920332,266.31560224665776
0.291,103.40212763768453,150.3595690337
0.296,6658.999999999999,280066.99999999994
0.3,488.0,2858.0
0.301,239.0,451.00000000000006
0.305,1027.5436730377937,9304.92095613928
0.308,115.99999999999999,301.0
0.311,153.0,206.0
0.313,662.2439127693059,6797.133439914212
0.314,259.0,375.0
0.316,579.5998619737586,6526.4667317010035
0.318,6292.000000000003,206105.00000000003
0.32,218.00000000000003,1935.0000000000005
0.321,104.0,130.0
0.322,104.0,210.0
0.323,9980.0,1066934.9999999993
0.325,110.00000000000001,172.0
0.327,14999.999999999996,739825.0000000002
0.328,74.0,105.0
0.331,133.23287882501077,750.9480674454126
0.332,299.0,620.0000000000001
0.334,14999.999999999996,1061245.9999999998
0.335,718.0000000000001,7258.999999999999
0.336,14999.999999999996,1106820.999999999
0.337,124.056438768812,1060.937321428556
0.338,7984.0,268610.0
0.339,14999.999999999996,446474.9999999999
0.341,833.2796649384888,8035.025575566018
0.342,14999.999999999996,819875.9999999997
0.345,1605.0,16761.000000000004
0.346,340.0,5842.000000000003
0.351,137.0,143.0
0.354,531.6859975587095,3795.92597398843
0.358,563.0,3358.9999999999995
0.361,2653.0000000000005,175876.00000000006
0.362,167.0,298.0
0.363,101.0,106.0
0.367,4574.0,402954.99999999994
0.368,755.0000000000001,16315.999999999996
0.37,694.2838036422856,7191.551014906314
0.372,421.0,1334.0000000000005
0.376,90.0,111.00000000000001
0.377,2784.207248033091,78705.51654109135
0.378,1807.653957430753,49315.31427527954
0.379,68.0,85.0
0.381,146.0,1807.0000000000005
0.385,81.0,102.0
0.386,177.0,206.0
0.389,5371.999999999999,270790.99999999994
0.39,412.0,4012.0000000000005
0.391,87.0,99.0
0.399,236.2964240101826,437.2699395110531
