evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2446.6666666666665,151239.33333333334
0.062,3586.714285714286,222393.2857142857
0.073,2932.3333333333335,177182.16666666666
0.084,174.0,227.0
0.085,3040.3333333333335,183171.0
0.097,4001.0,308334.5
0.104,78.0,91.0
0.108,2726.5,186677.625
0.12,3265.6,231903.4
0.123,99.0,133.0
0.127,209.0,10273.0
0.131,174.0,1157.0
0.132,4001.0,313526.0
0.143,3025.6666666666665,194733.33333333334
0.148,106.0,161.0
0.15,189.0,488.0
0.151,140.0,252.0
0.155,2515.6666666666665,139281.77777777778
0.159,127.0,161.0
0.167,1950.25,97286.5
0.178,2241.3333333333335,120482.0
0.187,93.0,97.0
0.19,4001.0,247430.5
0.202,4001.0,256914.0
0.213,2537.0,151424.75
0.216,191.5,329.0
0.218,105.0,108.0
0.22,920.0,12318.0
0.225,4001.0,283664.0
0.237,3314.75,214915.5
0.248,4001.0,241163.5
0.26,626.0,6764.0
0.271,82.0,146.0
0.272,2952.2,148761.0
0.283,2893.0,56576.0
0.289,253.0,927.0
0.295,2202.5,148118.5
0.306,102.0,144.0
0.307,357.0,3852.0
0.309,85.0,214.0
0.318,2387.75,111890.5
0.33,1101.0,23485.5
0.336,103.5,186.0
0.338,320.0,770.0
0.34,75.0,80.0
0.347,293.0,784.0
0.351,136.0,518.0
0.353,1389.0,45814.0
0.356,213.0,442.0
0.359,163.0,545.0
0.381,88.0,96.0
0.388,102.0,107.0
0.392,168.0,397.0
0.398,94.0,144.0
