evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,105.0
0.062,4001.0,241384.0
0.073,3978.5,253337.0
0.085,2701.0,155183.33333333334
0.097,4001.0,308475.0
0.108,2788.0,199465.33333333334
0.12,4001.0,297868.0
0.131,174.0,1157.0
0.132,4001.0,313526.0
0.143,3029.3333333333335,198507.66666666666
0.148,106.0,161.0
0.155,1535.0,51090.0
0.159,127.0,161.0
0.178,1361.5,40801.5
0.19,4001.0,277740.0
0.213,4001.0,278050.0
0.225,4001.0,277928.0
0.26,626.0,6764.0
0.271,82.0,146.0
0.272,1633.0,69989.0
0.295,404.0,7716.0
0.307,357.0,3852.0
0.309,97.0,342.0
0.318,1098.0,20176.0
0.33,1087.0,26810.0
0.34,75.0,80.0
0.347,293.0,784.0
0.356,213.0,442.0
0.359,247.0,993.0
0.381,88.0,96.0
0.398,94.0,144.0
