evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,105.0
0.062,4001.0,241384.0
0.085,2701.0,155183.33333333334
0.108,2788.0,199465.33333333334
0.131,174.0,1157.0
0.143,3029.3333333333335,198507.66666666666
0.148,106.0,161.0
0.178,2365.0,69722.0
0.213,4001.0,278050.0
0.26,626.0,6764.0
0.271,82.0,146.0
0.272,1633.0,69989.0
0.295,404.0,7716.0
0.307,357.0,3852.0
0.309,97.0,342.0
0.33,1087.0,26810.0
0.347,293.0,784.0
0.359,247.0,993.0
0.398,94.0,144.0
