evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2210.0,142127.8
0.062,3517.6666666666665,211816.5
0.073,3989.75,260348.75
0.085,2920.25,171817.5
0.097,4001.0,308475.0
0.108,2544.4285714285716,173599.7142857143
0.12,3265.6,231903.4
0.123,99.0,133.0
0.127,209.0,10273.0
0.131,174.0,1157.0
0.132,4001.0,313526.0
0.143,3025.6666666666665,194733.33333333334
0.148,106.0,161.0
0.15,189.0,488.0
0.151,140.0,252.0
0.155,2419.714285714286,133106.7142857143
0.159,127.0,161.0
0.167,1950.25,97286.5
0.178,2241.3333333333335,120482.0
0.187,93.0,97.0
0.19,4001.0,277740.0
0.202,4001.0,256914.0
0.213,4001.0,278050.0
0.216,191.5,329.0
0.218,105.0,108.0
0.22,920.0,12318.0
0.225,4001.0,283664.0
0.237,3314.75,214915.5
0.248,4001.0,226401.0
0.26,626.0,6764.0
0.271,82.0,146.0
0.272,2952.2,148761.0
0.283,2893.0,56576.0
0.289,253.0,927.0
0.295,2202.5,148118.5
0.307,357.0,3852.0
0.309,85.0,214.0
0.318,2272.0,111632.33333333333
0.33,1101.0,23485.5
0.336,103.5,186.0
0.338,320.0,770.0
0.34,75.0,80.0
0.347,293.0,784.0
0.351,136.0,518.0
0.353,1389.0,45814.0
0.356,213.0,442.0
0.359,247.0,993.0
0.381,88.0,96.0
0.392,168.0,397.0
0.398,94.0,144.0
