evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1480.5,68790.0
0.062,3904.3333333333335,255313.66666666666
0.073,3978.5,253337.0
0.085,2701.0,155183.33333333334
0.097,4001.0,308475.0
0.108,2788.0,199465.33333333334
0.12,2775.3333333333335,193799.0
0.131,174.0,1157.0
0.132,4001.0,313526.0
0.143,3272.25,219705.25
0.148,106.0,161.0
0.15,189.0,488.0
0.151,140.0,252.0
0.155,1535.0,51090.0
0.159,127.0,161.0
0.178,1361.5,40801.5
0.187,93.0,97.0
0.19,4001.0,277740.0
0.202,4001.0,256914.0
0.213,4001.0,278050.0
0.225,4001.0,283664.0
0.26,626.0,6764.0
0.271,82.0,146.0
0.272,2286.3333333333335,125842.0
0.295,404.0,7716.0
0.307,357.0,3852.0
0.309,85.0,214.0
0.318,2272.0,111632.33333333333
0.33,1087.0,26810.0
0.336,99.0,155.0
0.34,75.0,80.0
0.347,293.0,784.0
0.356,213.0,442.0
0.359,247.0,993.0
0.381,88.0,96.0
0.398,94.0,144.0
