evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2525.75,162973.5
0.061,138.0,206.0
0.062,3254.3636363636365,202272.18181818182
0.072,86.0,101.0
0.073,3085.0,195368.7142857143
0.083,357.0,4949.0
0.084,174.0,227.0
0.085,3040.3333333333335,183171.0
0.097,2739.0,187008.2
0.101,105.0,219.0
0.104,78.0,91.0
0.105,393.0,3436.0
0.108,2868.1111111111113,195827.77777777778
0.12,3475.714285714286,245258.14285714287
0.123,99.0,133.0
0.127,209.0,10273.0
0.131,174.0,1157.0
0.132,4001.0,282676.25
0.142,81.0,107.0
0.143,3025.6666666666665,194733.33333333334
0.147,140.0,429.0
0.148,106.0,161.0
0.15,189.0,488.0
0.151,140.0,252.0
0.155,2785.7272727272725,166310.63636363635
0.159,127.0,161.0
0.167,2360.4,133780.2
0.178,2784.8333333333335,162663.0
0.179,206.0,528.0
0.184,200.0,250.0
0.187,93.0,97.0
0.188,107.0,108.0
0.19,2947.3333333333335,169599.0
0.192,69.0,95.0
0.197,262.0,1174.0
0.202,4001.0,282371.0
0.213,3030.5,186574.125
0.216,191.5,329.0
0.218,105.0,108.0
0.22,920.0,12318.0
0.225,2968.0,187638.5
0.237,3174.5,196748.5
0.248,4001.0,241163.5
0.26,2727.6666666666665,156129.0
0.271,82.0,146.0
0.272,2398.3333333333335,115424.88888888889
0.283,2893.0,56576.0
0.285,361.0,929.0
0.289,253.0,927.0
0.295,2304.3333333333335,124278.66666666667
0.304,84.0,145.0
0.306,102.0,144.0
0.307,466.5,4427.5
0.309,85.0,214.0
0.318,2387.75,111890.5
0.321,97.0,145.0
0.33,1101.0,23485.5
0.336,103.5,186.0
0.338,320.0,770.0
0.34,75.0,80.0
0.347,293.0,784.0
0.351,136.0,518.0
0.353,851.0,24371.0
0.356,213.0,442.0
0.359,163.0,545.0
0.381,88.0,96.0
0.386,99.0,107.0
0.388,102.0,107.0
0.392,168.0,397.0
0.395,118.0,215.0
0.398,94.0,144.0
