evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,599.0,40147.0
0.062,1202.0,90964.0
0.073,537.5,34940.5
0.075,547.0,10043.0
0.076,609.0,82266.0
0.081,609.0,209631.0
0.085,66.0,200.0
0.108,533.0,19274.0
0.114,247.0,426.0
0.127,178.0,5937.0
0.153,99.0,102.0
0.155,4001.0,284610.6666666667
0.168,1829.0,66044.0
0.173,185.0,375.0
0.174,130.0,156.0
0.177,792.0,9910.0
0.178,4001.0,289944.0
0.18,94.0,95.0
0.188,1300.0,56975.0
0.19,97.0,284.0
0.202,2064.0,134570.5
0.223,1064.0,15227.0
0.229,59.0,74.0
0.237,838.5,12205.5
0.24,654.0,13073.0
0.252,3982.0,377969.0
0.271,232.0,1355.0
0.295,297.0,1471.0
0.3,93.0,156.0
0.308,142.0,241.0
0.311,58.0,92.0
0.326,92.0,97.0
0.341,84.0,97.0
0.342,515.0,2518.0
0.343,226.0,359.0
0.351,55.0,81.0
0.352,79.0,82.0
0.36,98.0,107.0
0.381,98.0,107.0
