evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,599.0,40147.0
0.062,1202.0,90964.0
0.073,537.5,34940.5
0.081,609.0,209631.0
0.085,66.0,200.0
0.155,4001.0,304533.0
0.173,185.0,375.0
0.177,792.0,9910.0
0.178,4001.0,289944.0
0.188,1300.0,56975.0
0.19,97.0,284.0
0.202,2064.0,134570.5
0.223,1064.0,15227.0
0.229,59.0,74.0
0.237,838.5,12205.5
0.271,232.0,1355.0
0.3,93.0,156.0
0.308,142.0,241.0
0.326,92.0,97.0
0.342,515.0,2518.0
0.351,55.0,81.0
0.352,79.0,82.0
0.36,98.0,107.0
0.381,98.0,107.0
