evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,291.0,411.0
0.058,599.0,40147.0
0.062,1202.0,90964.0
0.064,77.0,91.0
0.07,108.0,114.0
0.073,518.3333333333334,28809.333333333332
0.075,547.0,10043.0
0.076,609.0,82266.0
0.081,609.0,209631.0
0.085,66.0,200.0
0.093,64.0,81.0
0.098,77.0,109.0
0.104,230.0,304.0
0.108,498.5,34439.0
0.114,247.0,426.0
0.125,93.0,97.0
0.127,178.0,5937.0
0.13,196.0,450.0
0.132,587.0,23041.0
0.143,4001.0,288503.0
0.153,99.0,102.0
0.155,4001.0,281549.0
0.167,1708.0,41451.0
0.168,1829.0,66044.0
0.173,185.0,375.0
0.174,130.0,156.0
0.177,792.0,9910.0
0.178,4001.0,290235.5
0.179,78.0,84.0
0.18,94.0,95.0
0.186,110.0,191.0
0.187,96.0,98.0
0.188,1300.0,56975.0
0.19,2049.0,162112.5
0.202,2064.0,134570.5
0.204,398.0,1434.0
0.223,1064.0,15227.0
0.229,59.0,74.0
0.237,1892.6666666666667,114343.0
0.24,654.0,13073.0
0.248,1087.0,22801.0
0.252,3982.0,377969.0
0.254,366.0,6250.0
0.256,96.0,219.0
0.259,746.0,19459.0
0.271,232.0,1355.0
0.274,128.0,163.0
0.277,88.0,93.0
0.28,90.0,140.0
0.295,297.0,1471.0
0.3,93.0,156.0
0.308,142.0,241.0
0.311,58.0,92.0
0.326,92.0,97.0
0.329,102.0,105.0
0.341,84.0,97.0
0.342,515.0,2518.0
0.343,226.0,359.0
0.351,55.0,81.0
0.352,79.0,82.0
0.354,286.0,1710.0
0.36,98.0,107.0
0.365,67.0,98.0
0.367,271.0,782.0
0.381,98.0,107.0
0.392,94.0,163.0
