evolution rate,geometric mean length lived,geometric mean species population time
0.05,2888.536913076799,177310.79346637896
0.062,4001.0,267666.7971253997
0.072,206.99999999999997,268.0
0.073,3636.0400462772895,223430.12173078963
0.085,3428.7956679443205,205666.0986117025
0.09,82.0,112.00000000000001
0.095,85.0,98.0
0.097,2855.115968070536,171802.62633842576
0.102,62.0,66.0
0.108,2896.7499832712983,145599.34612835635
0.119,113.99999999999999,115.99999999999999
0.12,3771.2115885957687,237126.80264743202
0.132,4001.0,283538.0068684503
0.133,79.0,82.0
0.135,98.0,104.0
0.139,117.0,317.0
0.14,132.0,200.99999999999997
0.142,83.0,106.0
0.143,3180.734028425948,179354.77868701366
0.146,186.0,483.0
0.155,3176.8025851113894,165713.02449021995
0.167,1201.5370814246212,25095.47330206611
0.168,361.00000000000006,1348.0
0.178,4001.0,270496.7291570091
0.185,104.0,159.0
0.19,2009.4403653072625,67079.29007534604
0.199,305.0,549.0
0.202,2374.3550074891646,129182.27690587609
0.213,2215.689975747812,93783.95073825643
0.217,97.0,102.0
0.225,1821.6146238885742,59172.127456259645
0.227,139.0,340.0
0.232,98.0,109.00000000000001
0.237,2735.7309521682087,118185.81737425496
0.248,1550.2606824647723,42477.592688534256
0.254,105.0,166.0
0.26,2430.3412985045943,120917.5371731983
0.265,95.0,139.0
0.267,45.0,111.00000000000001
0.272,1207.4972270129103,21130.397874991002
0.283,2745.520715638475,139849.494714854
0.292,235.0,339.00000000000006
0.297,101.0,161.0
0.299,72.0,95.0
0.305,227.99999999999997,2808.0
0.307,519.0,2970.0
0.318,4001.0,298186.0000000002
0.33,1319.9699280453026,27646.099620070625
0.34,908.0,11068.999999999996
0.348,661.0,3215.9999999999995
0.36,65.0,97.0
0.368,134.0,161.0
0.377,822.0000000000001,12274.999999999996
0.379,94.0,112.00000000000001
0.395,94.0,104.0
