evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,237.5,730.0
0.062,531.0,25557.0
0.079,373.0,8310.0
0.081,455.0,2317.0
0.087,465.0,19112.0
0.09,479.0,21547.0
0.097,377.0,25197.0
0.106,75.0,82.0
0.108,680.0,52236.0
0.11,107.0,108.0
0.117,549.0,3870.0
0.119,466.0,166210.0
0.12,124.0,2007.0
0.121,361.0,5139.0
0.123,301.0,2300.0
0.132,805.5,36739.5
0.134,227.0,707.0
0.143,4001.0,268477.0
0.154,134.0,240.0
0.155,4001.0,287389.6
0.167,4001.0,271491.0
0.17,103.0,110.0
0.171,147.0,157.0
0.173,104.0,233.0
0.178,4001.0,256092.66666666666
0.187,4001.0,419474.0
0.194,225.0,437.0
0.198,135.0,147.0
0.202,4001.0,294653.0
0.208,90.0,150.0
0.213,1371.2,77588.2
0.216,605.0,3334.0
0.228,213.0,535.0
0.229,82.0,102.0
0.233,99.0,154.0
0.234,238.0,559.0
0.237,118.0,143.0
0.239,379.0,1703.0
0.247,668.0,2757.0
0.25,83.0,143.0
0.258,129.0,144.0
0.272,2346.0,102662.0
0.273,1241.0,42196.0
0.276,95.0,148.0
0.295,132.0,343.0
0.302,84.0,92.0
0.314,296.0,530.0
0.317,1217.0,55129.0
0.318,120.0,1007.0
0.319,388.0,1272.0
0.32,82.0,103.5
0.33,62.0,192.0
0.334,93.0,108.0
0.335,74.0,85.0
0.341,67.0,94.0
0.343,98.0,106.0
0.357,88.0,169.0
0.382,100.0,103.0
0.387,78.0,92.0
0.4,78.5,101.5
