evolution rate,length lived,species population time,population
0.213333,83,87,1
0.327758,35,41,1
0.236667,4001,270320,67
0.365,1235,42027,34
0.213333,4001,259756,64
0.061667,2743,132513,48
0.243313,300,4279,14
0.178333,4001,309099,77
0.108333,4001,263773,65
0.12,4001,293630,73
0.283333,4001,303211,75
0.306667,1284,25756,20
0.213333,4001,245776,61
0.365,1499,46587,31
0.295,4001,276578,69
0.388333,1166,24041,20
0.12,4001,274700,68
0.389859,174,504,2
0.12,4001,273373,68
0.248333,1379,41157,29
0.166667,4001,273086,68
0.141172,72,94,1
0.108333,4001,290916,72
0.337948,92,103,1
0.073333,4001,258140,64
0.33,1007,19553,19
0.295,4001,278999,69
0.166667,1036,19139,18
0.080251,154,286,1
0.318333,3594,158532,44
0.073333,684,41304,60
0.166667,4001,264830,66
0.12,4001,302507,75
0.13156,113,290,2
0.26,4001,274891,68
0.236667,1134,30887,27
0.096667,4001,270748,67
0.134146,141,202,1
0.166667,4001,285854,71
0.065969,75,93,1
0.271667,121,1924,15
0.318333,2464,149254,60
0.19,4001,297023,74
0.082483,103,104,1
0.201667,4001,239927,59
0.108333,4001,276835,69
0.370032,403,4607,11
0.143333,4001,267534,66
0.351571,403,7531,18
0.108333,44,679,15
0.353333,1279,35182,27
0.088003,199,405,2
0.295,653,6202,9
0.288408,142,234,1
0.225,4001,242937,60
0.143333,4001,258204,64
0.12,4001,300759,75
0.062175,201,3271,16
0.096667,4001,253587,63
0.157694,481,4242,8
0.333271,53,55,1
0.096667,4001,230253,57
0.166667,4001,283114,70
0.318333,4001,263125,65
0.338903,198,328,1
0.213333,4001,276267,69
0.307563,88,102,1
0.19,4001,271364,67
0.314896,201,1388,6
0.376667,66,598,9
0.338002,92,98,1
0.143333,4001,295154,73
0.295,1683,32769,19
0.178333,4001,292218,73
0.114746,89,102,1
0.155,4001,251388,62
0.33,4001,271921,67
0.26,4001,285489,71
0.053557,456,8693,19
0.201667,4001,266348,66
0.272925,106,172,1
0.155,4001,266708,66
0.108333,4001,299262,74
0.26433,98,109,1
0.225,4001,239390,59
0.151782,100,214,2
0.236667,3055,186661,61
0.341667,62,433,6
0.304573,89,102,1
0.122556,98,101,1
0.283333,739,9349,12
0.36627,283,3302,11
0.213333,365,3839,10
0.341365,96,157,1
0.388333,510,17900,35
0.238156,84,134,1
0.193381,101,109,1
0.088376,148,209,1
0.201667,4001,266745,66
0.248529,75,78,1
0.236667,4001,251688,62
0.248333,4001,273098,68
0.096667,2546,181927,71
0.201667,4001,261632,65
0.244947,144,262,1
0.166679,321,14470,45
0.295,4001,277640,69
0.231706,97,129,1
0.166667,4001,305557,76
0.229332,190,767,4
0.318333,247,1674,6
0.085034,109,181,1
0.178333,4001,277136,69
0.306667,1125,29922,26
0.236667,4001,277399,69
0.201667,4001,308698,77
0.226572,81,101,1
0.12,4001,268847,67
0.248333,4001,283608,70
0.143333,4001,271000,67
0.318333,1143,22853,19
0.124422,90,155,1
0.201667,431,9520,22
0.065168,309,1489,4
0.206695,61,75,1
0.061667,1136,55413,48
0.122048,64,66,1
0.271667,4001,226131,56
0.096667,1468,67311,45
0.112326,81,142,1
0.155,627,9347,14
0.178333,4001,298774,74
0.132675,201,1916,9
0.05,20,230,11
0.201667,4001,287456,71
0.131667,1933,100059,51
0.248333,4001,276902,69
0.063915,202,490,2
0.271667,1147,36167,31
0.213333,4001,308404,77
0.201667,1634,56020,34
0.308595,54,67,1
0.266624,85,96,1
0.213333,4001,287758,71
0.376667,2471,147002,59
0.370725,158,1041,6
0.33,753,5774,7
0.318333,2045,70570,34
0.119075,201,702,3
0.155,128,1414,11
0.26,1140,31525,27
0.366623,140,489,3
0.155,115,1212,10
0.128544,80,86,1
0.19,4001,267457,66
0.225,4001,256358,64
0.097037,416,9752,23
0.26,4001,283501,70
0.294529,137,165,1
0.390224,403,5455,13
0.201667,113,854,7
0.283333,1855,79963,43
0.193759,92,153,1
0.295,264,8057,30
0.199309,140,166,1
0.073333,4001,271603,67
0.321214,152,172,1
0.306667,240,3215,13
0.329408,112,156,1
0.211421,209,390,1
0.236667,520,13414,25
0.143333,2540,137100,53
0.113923,141,292,2
0.119407,201,273,1
0.381667,98,101,1
0.087169,266,1932,7
0.306667,4001,259396,64
0.201667,4001,276940,69
0.165207,192,7625,39
0.236667,4001,269789,67
0.328762,130,445,3
0.096667,4001,249155,62
0.096667,4001,298767,74
0.383628,171,215,1
0.236667,4001,279096,69
0.312701,50,69,1
0.05,63,3280,52
0.241265,102,107,1
0.108333,4001,290975,72
0.341667,2066,77565,37
0.283333,4001,222595,55
0.072522,106,165,1
0.380912,106,313,2
0.225,4001,288303,72
0.200415,201,825,4
0.26,4001,298660,74
0.350761,60,145,2
0.19,4001,239456,59
0.172813,73,87,1
0.134951,102,269,2
0.213333,464,3904,8
0.226907,95,97,1
