timestamp,interval_seconds
1771849839.285504,0.606376
1771849839.414108,0.128678
1771849839.882403,0.468295
1771849840.436985,0.554581
1771849840.964333,0.527347
1771849841.515530,0.551197
1771849841.935700,0.420170
1771849842.516128,0.580427
1771849843.059585,0.543459
1771849843.701586,0.642000
1771849844.274426,0.572842
1771849844.736265,0.461839
1771849845.319978,0.583712
1771849845.841610,0.521633
1771849846.341785,0.500176
1771849846.699882,0.358096
1771849847.146099,0.446215
1771849847.635220,0.489123
1771849847.973513,0.338293
1771849848.423739,0.450226
1771849848.932776,0.509035
1771849849.298249,0.365475
1771849849.637913,0.339664
1771849850.188253,0.550338
1771849850.733156,0.544904
1771849851.336308,0.603152
1771849851.886806,0.550498
1771849852.345938,0.459134
1771849852.662793,0.316854
1771849853.023322,0.360527
1771849853.564430,0.541110
1771849853.998226,0.433795
1771849854.228461,0.230237
1771849854.639642,0.411180
1771849855.120038,0.480395
1771849855.701857,0.581820
1771849856.148795,0.446937
1771849856.339881,0.191088
1771849856.458574,0.118695
1771849856.609686,0.151111
1771849856.948779,0.339091
1771849857.489470,0.540691
1771849858.069912,0.580440
1771849858.522526,0.452616
1771849859.131985,0.609460
1771849859.712776,0.580783
1771849860.113326,0.400557
1771849860.744017,0.630679
1771849861.303638,0.559633
1771849861.817521,0.513882
1771849862.361682,0.544158
1771849862.973639,0.611959
1771849863.590304,0.616665
1771849863.762993,0.172691
1771849864.089530,0.326532
1771849864.595289,0.505762
1771849865.154610,0.559321
1771849865.697805,0.543194
1771849866.203370,0.505567
1771849866.727098,0.523717
1771849867.315316,0.588227
1771849867.890606,0.575290
1771849868.386637,0.496031
1771849868.892479,0.505836
1771849869.317789,0.425309
1771849869.871146,0.553364
1771849870.361464,0.490320
1771849870.725074,0.363610
1771849871.266427,0.541350
1771849871.805989,0.539565
1771849872.312598,0.506608
1771849872.907523,0.594923
1771849873.446023,0.538502
1771849874.004932,0.558909
1771849874.485920,0.480987
1771849874.975090,0.489173
1771849875.514858,0.539767
1771849876.047698,0.532840
1771849876.474229,0.426532
1771849877.008808,0.534575
1771849877.469038,0.460234
1771849878.004845,0.535803
1771849878.573539,0.568695
1771849879.113349,0.539811
1771849879.656380,0.543030
1771849880.249958,0.593575
1771849880.856090,0.606134
1771849881.149287,0.293201
1771849881.377104,0.227817
1771849881.864369,0.487265
1771849882.454031,0.589659
1771849883.005470,0.551440
1771849883.402877,0.397408
1771849883.643689,0.240814
1771849883.849639,0.205949
1771849884.131795,0.282156
1771849884.600136,0.468340
1771849885.060794,0.460658
1771849885.531613,0.470821
1771849886.031753,0.500138
1771849886.446939,0.415187
1771849886.914460,0.467520
1771849887.404935,0.490476
1771849887.877247,0.472312
1771849888.420446,0.543199
1771849888.859999,0.439552
1771849889.368597,0.508600
1771849889.958852,0.590255
1771849890.498754,0.539901
1771849890.855517,0.356765
1771849891.347142,0.491622
1771849891.894760,0.547619
1771849892.476847,0.582087
1771849893.062844,0.585996
1771849893.657815,0.594970
1771849894.100376,0.442561
1771849894.425356,0.324983
1771849894.747204,0.321848
1771849895.117195,0.369990
1771849895.661944,0.544750
1771849896.176991,0.515046
1771849896.744925,0.567935
1771849897.235330,0.490405
1771849897.809254,0.573922
1771849898.183809,0.374557
1771849898.559955,0.376146
1771849898.989548,0.429593
1771849899.386316,0.396767
1771849899.879307,0.492991
1771849900.400270,0.520963
1771849900.905711,0.505441
1771849901.460393,0.554680
1771849901.956090,0.495695
1771849902.484137,0.528049
1771849903.048834,0.564696
1771849903.566086,0.517254
1771849903.828113,0.262027
1771849904.364840,0.536726
1771849904.765832,0.400993
1771849905.327970,0.562137
1771849905.901963,0.573993
1771849906.181302,0.279341
1771849906.657340,0.476026
1771849906.994498,0.337168
1771849907.481443,0.486944
1771849907.977396,0.495955
1771849908.556871,0.579474
1771849909.096707,0.539836
1771849909.626493,0.529786
1771849910.185763,0.559271
1771849910.760517,0.574755
1771849911.252836,0.492317
1771849911.808188,0.555352
1771849912.122902,0.314716
1771849912.691439,0.568535
1771849913.270951,0.579512
1771849913.849566,0.578615
1771849914.358905,0.509342
1771849914.659901,0.300994
1771849915.189062,0.529162
1771849915.708787,0.519723
1771849916.102839,0.394053
1771849916.458872,0.356034
1771849916.990398,0.531524
1771849917.519131,0.528729
1771849918.102711,0.583584
1771849918.611989,0.509277
1771849919.085479,0.473491
1771849919.430754,0.345276
1771849919.792679,0.361925
1771849920.134106,0.341424
1771849920.765081,0.630971
1771849921.321651,0.556574
1771849921.762880,0.441232
1771849922.255116,0.492235
1771849922.783446,0.528331
1771849923.394778,0.611330
1771849923.864931,0.470154
1771849924.287371,0.422441
1771849924.679712,0.392341
1771849925.137564,0.457849
1771849925.686963,0.549399
1771849926.200740,0.513778
1771849926.583919,0.383180
1771849927.125841,0.541920
1771849927.399848,0.274011
1771849927.730975,0.331114
1771849928.249207,0.518241
1771849928.710510,0.461304
1771849929.209080,0.498570
1771849929.758881,0.549802
1771849930.347955,0.589072
1771849930.889031,0.541077
1771849931.521326,0.632295
1771849931.894525,0.373201
1771849932.305501,0.410977
1771849932.975539,0.670036
1771849933.427440,0.451903
1771849933.877335,0.449895
1771849934.343904,0.466569
1771849934.862823,0.518916
1771849935.391076,0.528255
1771849935.885812,0.494736
1771849936.434000,0.548188
1771849936.999864,0.565859
1771849937.533683,0.533825
1771849938.076830,0.543147
1771849938.571803,0.494974
1771849938.918683,0.346879
1771849939.398582,0.479900
1771849939.993554,0.594971
1771849940.603970,0.610416
1771849941.221654,0.617684
1771849941.766514,0.544852
1771849942.334283,0.567776
1771849942.847738,0.513457
1771849943.295122,0.447385
1771849943.723838,0.428713
1771849944.248693,0.524856
1771849944.837880,0.589187
1771849945.382789,0.544912
1771849945.854513,0.471722
1771849946.480668,0.626154
1771849947.021069,0.540394
1771849947.552848,0.531787
1771849948.041619,0.488771
1771849948.554500,0.512882
1771849949.062798,0.508297
1771849949.616030,0.553232
1771849950.221239,0.605208
1771849950.755252,0.534014
1771849951.272385,0.517133
1771849951.795712,0.523327
1771849952.348347,0.552636
1771849952.977224,0.628874
1771849953.524661,0.547439
1771849954.068702,0.544040
1771849954.675646,0.606944
1771849955.248790,0.573144
1771849955.480897,0.232110
1771849955.715445,0.234545
1771849956.279812,0.564368
1771849956.845291,0.565480
1771849957.457566,0.612272
1771849957.944936,0.487371
1771849958.474219,0.529283
1771849959.001979,0.527760
1771849959.582984,0.581005
1771849960.162077,0.579094
1771849960.777493,0.615415
1771849961.402240,0.624748
1771849961.959445,0.557206
1771849962.123838,0.164391
1771849962.649146,0.525309
1771849963.173146,0.524001
1771849963.747048,0.573902
1771849964.309666,0.562616
1771849964.835608,0.525942
1771849965.424973,0.589364
1771849966.047812,0.622840
1771849966.589996,0.542186
1771849967.038333,0.448336
1771849967.582831,0.544499
1771849968.056167,0.473335
1771849968.644324,0.588157
1771849969.209790,0.565466
1771849969.679126,0.469337
1771849970.195637,0.516509
1771849970.718408,0.522770
1771849971.283197,0.564789
1771849971.847681,0.564483
1771849972.423127,0.575445
1771849973.006232,0.583106
1771849973.432309,0.426080
1771849973.777978,0.345664
1771849974.314435,0.536460
1771849974.868563,0.554128
1771849975.477274,0.608702
1771849975.937264,0.459999
1771849976.439570,0.502307
1771849977.004720,0.565147
1771849977.390146,0.385428
1771849977.877320,0.487174
1771849978.428688,0.551367
1771849978.839324,0.410636
1771849979.362315,0.522992
1771849979.932423,0.570107
1771849980.495545,0.563122
1771849981.013115,0.517570
1771849981.687224,0.674107
1771849982.156324,0.469102
1771849982.645350,0.489027
1771849983.254216,0.608865
1771849983.692575,0.438359
1771849984.247218,0.554643
1771849984.515652,0.268435
1771849984.663196,0.147544
1771849984.816072,0.152877
1771849985.242611,0.426537
1771849985.836770,0.594160
1771849986.217439,0.380669
1771849986.705280,0.487840
1771849987.150122,0.444841
1771849987.658016,0.507887
1771849988.152786,0.494777
1771849988.623517,0.470731
1771849989.155350,0.531831
1771849989.688053,0.532705
1771849990.238045,0.549990
1771849990.717033,0.478990
1771849991.320126,0.603092
1771849991.868037,0.547911
1771849992.461230,0.593192
1771849992.980195,0.518965
1771849993.417273,0.437079
1771849993.913786,0.496512
1771849994.390270,0.476485
1771849994.904252,0.513982
1771849995.462278,0.558026
1771849995.989499,0.527221
1771849996.600266,0.610764
1771849997.114448,0.514183
1771849997.650528,0.536081
1771849998.310893,0.660364
1771849998.764217,0.453324
1771849999.294584,0.530369
1771849999.851923,0.557338
1771850000.387214,0.535293
1771850000.954555,0.567340
1771850001.500839,0.546284
1771850001.972157,0.471319
1771850002.488674,0.516515
1771850003.030459,0.541786
1771850003.561496,0.531037
1771850004.068182,0.506685
1771850004.644131,0.575941
1771850005.217028,0.572904
1771850005.744910,0.527879
1771850006.199176,0.454269
1771850006.439968,0.240795
1771850006.993957,0.553988
1771850007.388555,0.394598
1771850007.941716,0.553159
1771850008.180786,0.239072
1771850008.620841,0.440054
1771850009.122328,0.501487
1771850009.637970,0.515642
1771850010.121093,0.483123
1771850010.601070,0.479978
1771850011.097069,0.495999
1771850011.645627,0.548557
1771850012.140447,0.494821
1771850012.657038,0.516591
1771850013.125366,0.468326
1771850013.664464,0.539099
1771850014.145686,0.481223
1771850014.662507,0.516821
1771850015.162760,0.500253
1771850015.675527,0.512766
1771850016.107726,0.432201
1771850016.563848,0.456120
1771850017.133993,0.570145
1771850017.722638,0.588644
1771850018.289742,0.567105
1771850018.744179,0.454430
1771850019.249452,0.505281
1771850019.800476,0.551013
1771850020.393882,0.593415
1771850020.798622,0.404743
1771850021.228724,0.430100
1771850021.770909,0.542175
1771850022.220897,0.450000
1771850022.524940,0.304044
1771850022.791130,0.266188
1771850023.166891,0.375761
1771850023.720150,0.553257
1771850024.055469,0.335322
1771850024.517396,0.461924
1771850025.063418,0.546025
1771850025.597609,0.534187
1771850026.193199,0.595593
1771850026.720328,0.527116
1771850027.293629,0.573311
1771850027.642928,0.349302
1771850027.813815,0.170890
1771850027.926552,0.112738
1771850028.395268,0.468713
1771850028.978067,0.582799
1771850029.459193,0.481126
1771850029.995693,0.536499
1771850030.526104,0.530410
1771850031.192334,0.666228
1771850031.557894,0.365561
1771850031.761124,0.203232
1771850032.268132,0.507008
1771850032.852714,0.584582
1771850033.169640,0.316926
1771850033.536016,0.366375
1771850034.032286,0.496272
1771850034.593529,0.561242
1771850035.083704,0.490174
1771850035.337417,0.253715
1771850035.900608,0.563189
1771850036.404155,0.503549
1771850036.605034,0.200880
1771850036.840734,0.235699
1771850037.233858,0.393122
1771850037.709482,0.475623
1771850038.315876,0.606396
1771850038.919075,0.603197
1771850039.521394,0.602320
1771850039.927788,0.406394
1771850040.324593,0.396805
1771850040.809579,0.484984
1771850041.314052,0.504476
1771850041.692088,0.378035
1771850042.120815,0.428726
1771850042.540321,0.419508
1771850043.004694,0.464372
1771850043.488508,0.483811
1771850043.889761,0.401257
1771850044.435082,0.545321
1771850044.954168,0.519085
1771850045.487799,0.533631
1771850045.840936,0.353137
1771850046.202053,0.361118
1771850046.786420,0.584363
1771850047.318576,0.532158
1771850047.685191,0.366615
1771850048.107937,0.422748
1771850048.664484,0.556535
1771850048.952528,0.288056
1771850049.377023,0.424495
1771850049.948927,0.571903
1771850050.447205,0.498278
1771850051.016048,0.568845
1771850051.543499,0.527449
1771850052.169738,0.626239
1771850052.774181,0.604442
1771850053.123052,0.348873
1771850053.575758,0.452705
1771850054.170313,0.594556
1771850054.726398,0.556084
1771850055.104113,0.377717
1771850055.609711,0.505598
1771850056.205312,0.595599
1771850056.747812,0.542498
1771850057.325855,0.578019
1771850057.834304,0.508476
1771850058.011895,0.177593
1771850058.345566,0.333671
1771850058.897517,0.551948
1771850059.381742,0.484226
1771850059.880455,0.498712
1771850060.408909,0.528455
1771850061.001238,0.592326
1771850061.532340,0.531104
1771850061.857328,0.324989
1771850062.104934,0.247607
1771850062.379380,0.274446
1771850062.782668,0.403283
1771850063.298181,0.515515
1771850063.877313,0.579132
1771850064.458479,0.581167
1771850064.986087,0.527609
1771850065.474942,0.488855
1771850065.885940,0.410998
1771850066.378175,0.492235
1771850066.861119,0.482944
1771850067.453719,0.592599
1771850067.982185,0.528467
1771850068.577222,0.595037
1771850069.154703,0.577479
1771850069.686827,0.532125
1771850070.247046,0.560219
1771850070.799747,0.552699
1771850071.241951,0.442207
1771850071.780636,0.538682
1771850072.288761,0.508125
1771850072.846571,0.557808
1771850073.318741,0.472173
1771850073.876245,0.557503
1771850074.402380,0.526136
1771850074.969828,0.567446
1771850075.470201,0.500374
1771850076.041375,0.571175
1771850076.335911,0.294537
1771850076.814607,0.478694
1771850076.999945,0.185342
1771850077.307380,0.307434
1771850077.885935,0.578550
1771850078.383767,0.497835
1771850078.778923,0.395156
1771850079.363386,0.584464
1771850079.824946,0.461559
1771850080.365061,0.540114
1771850080.882155,0.517094
1771850081.405446,0.523290
1771850082.007735,0.602290
1771850082.505470,0.497737
1771850083.063446,0.557975
1771850083.600930,0.537483
1771850084.182628,0.581696
1771850084.766745,0.584118
1771850085.264360,0.497616
1771850085.731834,0.467468
1771850086.277287,0.545459
1771850086.846205,0.568916
1771850087.397131,0.550929
1771850087.914644,0.517512
1771850088.370302,0.455658
1771850088.925623,0.555321
1771850089.503457,0.577834
1771850089.984131,0.480674
1771850090.541502,0.557367
1771850091.073183,0.531684
1771850091.596163,0.522982
1771850091.958274,0.362111
1771850092.169566,0.211293
1771850092.528319,0.358751
1771850093.012574,0.484252
1771850093.532688,0.520116
1771850093.999548,0.466862
1771850094.548117,0.548568
1771850095.044186,0.496069
1771850095.571165,0.526979
1771850096.106213,0.535048
1771850096.675157,0.568944
1771850097.241250,0.566094
1771850097.498266,0.257017
1771850098.021859,0.523591
1771850098.591806,0.569946
1771850099.102705,0.510899
1771850099.450364,0.347661
1771850099.910643,0.460278
1771850100.433214,0.522570
1771850100.963990,0.530774
1771850101.470200,0.506213
1771850102.042111,0.571910
1771850102.645028,0.602916
1771850103.114074,0.469047
1771850103.652871,0.538799
1771850104.217917,0.565045
1771850104.737509,0.519584
1771850105.224384,0.486884
1771850105.799137,0.574750
1771850106.364047,0.564912
1771850106.859999,0.495922
1771850107.442861,0.582888
1771850107.977743,0.534884
1771850108.448808,0.471067
1771850108.931718,0.482909
1771850109.431132,0.499415
1771850109.947423,0.516290
1771850110.502567,0.555143
1771850111.062704,0.560126
1771850111.615388,0.552694
1771850112.245572,0.630183
1771850112.783358,0.537788
1771850113.266629,0.483270
1771850113.878124,0.611495
1771850114.431885,0.553763
1771850115.028395,0.596509
1771850115.598957,0.570560
1771850115.994188,0.395235
1771850116.386377,0.392188
1771850116.865257,0.478879
1771850117.334248,0.468991
1771850117.885795,0.551548
1771850118.403231,0.517436
1771850118.807117,0.403888
1771850119.184191,0.377071
1771850119.586771,0.402581
1771850120.012365,0.425595
1771850120.569908,0.557542
1771850121.141419,0.571511
1771850121.697215,0.555797
1771850122.361470,0.664253
1771850122.809618,0.448149
1771850123.219948,0.410330
1771850123.787173,0.567226
1771850124.295640,0.508468
1771850124.808604,0.512962
1771850125.290819,0.482214
1771850125.734754,0.443934
1771850126.340188,0.605435
1771850126.787697,0.447509
1771850127.289266,0.501569
1771850127.856565,0.567299
1771850128.447611,0.591046
1771850129.017955,0.570344
1771850129.599718,0.581762
1771850130.233094,0.633378
1771850130.806506,0.573411
1771850131.308584,0.502079
1771850131.806853,0.498268
1771850132.369987,0.563134
1771850132.931295,0.561310
1771850133.437784,0.506487
1771850133.880200,0.442419
1771850134.096833,0.216631
1771850134.575605,0.478773
1771850135.036014,0.460407
1771850135.558659,0.522645
1771850136.069032,0.510372
1771850136.566383,0.497351
1771850137.078580,0.512197
1771850137.587922,0.509343
1771850138.150188,0.562264
1771850138.661796,0.511610
1771850139.083445,0.421650
1771850139.439250,0.355804
1771850139.994371,0.555120
1771850140.465791,0.471420
1771850141.026156,0.560364
1771850141.559136,0.532981
1771850142.146643,0.587507
1771850142.673261,0.526618
1771850143.215468,0.542208
1771850143.838628,0.623158
1771850144.196447,0.357824
1771850144.556867,0.360417
1771850145.147770,0.590904
1771850145.759149,0.611378
1771850146.237109,0.477961
1771850146.733138,0.496030
1771850147.334003,0.600863
1771850147.835815,0.501813
1771850148.399401,0.563586
1771850148.914172,0.514770
1771850149.465040,0.550868
1771850149.957630,0.492589
1771850150.545684,0.588056
1771850151.178608,0.632924
1771850151.799562,0.620952
1771850152.213135,0.413573
1771850152.663375,0.450243
1771850153.075637,0.412262
1771850153.648513,0.572874
1771850154.211639,0.563128
1771850154.579977,0.368340
1771850154.963734,0.383755
1771850155.107994,0.144261
1771850155.630660,0.522665
1771850156.114004,0.483345
1771850156.646435,0.532430
1771850157.047813,0.401379
1771850157.555079,0.507265
1771850158.056615,0.501537
1771850158.664918,0.608303
1771850159.095295,0.430377
1771850159.623648,0.528350
1771850160.220581,0.596935
1771850160.780094,0.559514
1771850161.346030,0.565936
1771850161.944908,0.598876
1771850162.504466,0.559560
1771850163.055371,0.550904
1771850163.498703,0.443333
1771850164.010811,0.512108
1771850164.552557,0.541746
1771850165.111059,0.558500
1771850165.702424,0.591364
1771850166.366605,0.664177
